timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,23,TopSpine_Seg2,SpineAisle,East,1372,824,214.22,0.26,0.3752
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,24,TopSpine_Seg3,SpineAisle,East,1375,1552,369.98,0.24,0.5302
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,25,TopSpine_Seg4,SpineAisle,East,1376,2213,557.41,0.25,0.6166
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,26,BotSpine_Seg0,SpineAisle,West,1010,450,114.41,0.25,0.3082
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,27,BotSpine_Seg1,SpineAisle,West,1025,371,95.16,0.26,0.2658
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,28,BotSpine_Seg2,SpineAisle,West,1018,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,29,BotSpine_Seg3,SpineAisle,West,1032,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,30,BotSpine_Seg4,SpineAisle,West,1008,0,0.0,0.0,0.0
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1376,446,113.88,0.26,0.2448
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,32,LeftVert_Row0,VerticalAisle,North,1370,2339,602.47,0.26,0.6306
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,33,LeftVert_Row1,VerticalAisle,North,1327,2114,547.61,0.26,0.6144
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,34,LeftVert_Row2,VerticalAisle,North,1319,7126,1850.65,0.26,0.8438
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,35,LeftVert_BotConn,VerticalAisle,North,1010,30306,7879.7,0.26,0.9677
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,36,RightVert_TopConn,VerticalAisle,South,1364,9964,2533.4,0.25,0.8796
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,37,RightVert_Row0,VerticalAisle,South,1374,7121,1766.94,0.25,0.8383
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,38,RightVert_Row1,VerticalAisle,South,1326,5362,1373.08,0.26,0.8017
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,39,RightVert_Row2,VerticalAisle,South,1330,87,15.32,0.18,0.0614
2026-09-03 21:01:49,agv07_l008_proc2x,LPT_MMUR,43,15033.34,40,RightVert_BotConn,VerticalAisle,South,1027,180,46.82,0.26,0.1491
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,0,RowAisle0_Dock0,RowAisle,West,691,636,162.2,0.26,0.4793
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,1,RowAisle0_Transit0,RowAisle,West,693,314,81.63,0.26,0.3118
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,2,RowAisle0_Dock1,RowAisle,West,690,116,30.16,0.26,0.1439
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,3,RowAisle0_Transit1,RowAisle,West,690,245,63.73,0.26,0.262
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,4,RowAisle0_Dock2,RowAisle,West,691,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,5,RowAisle0_Transit2,RowAisle,West,690,488,126.91,0.26,0.4143
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,6,RowAisle0_Dock3,RowAisle,West,690,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,7,RowAisle1_Dock0,RowAisle,East,643,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,8,RowAisle1_Transit0,RowAisle,East,644,642,148.73,0.23,0.4992
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,9,RowAisle1_Dock1,RowAisle,East,645,19,4.94,0.26,0.0286
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,10,RowAisle1_Transit1,RowAisle,East,644,680,161.72,0.24,0.5136
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,11,RowAisle1_Dock2,RowAisle,East,645,160,41.59,0.26,0.1988
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,12,RowAisle1_Transit2,RowAisle,East,644,961,243.65,0.25,0.5988
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,13,RowAisle1_Dock3,RowAisle,East,645,981,255.06,0.26,0.6033
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,14,RowAisle2_Dock0,RowAisle,West,277,633,163.54,0.26,0.6956
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,15,RowAisle2_Transit0,RowAisle,West,278,593,137.28,0.23,0.6808
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,16,RowAisle2_Dock1,RowAisle,West,278,123,31.46,0.26,0.3067
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,17,RowAisle2_Transit1,RowAisle,West,278,368,79.04,0.21,0.5697
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,18,RowAisle2_Dock2,RowAisle,West,277,41,10.66,0.26,0.1289
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,19,RowAisle2_Transit2,RowAisle,West,277,431,112.05,0.26,0.6088
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,20,RowAisle2_Dock3,RowAisle,West,277,14,3.64,0.26,0.0481
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,21,TopSpine_Seg0,SpineAisle,East,1285,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,22,TopSpine_Seg1,SpineAisle,East,1294,8,2.08,0.26,0.0061
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,23,TopSpine_Seg2,SpineAisle,East,1287,130,33.81,0.26,0.0917
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,24,TopSpine_Seg3,SpineAisle,East,1289,689,178.62,0.26,0.3483
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,25,TopSpine_Seg4,SpineAisle,East,1292,1090,279.84,0.26,0.4576
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,26,BotSpine_Seg0,SpineAisle,West,959,312,80.86,0.26,0.2455
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,27,BotSpine_Seg1,SpineAisle,West,969,297,77.23,0.26,0.2346
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,28,BotSpine_Seg2,SpineAisle,West,962,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,29,BotSpine_Seg3,SpineAisle,West,965,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,30,BotSpine_Seg4,SpineAisle,West,957,0,0.0,0.0,0.0
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,31,LeftVert_TopConn,VerticalAisle,North,1290,512,130.05,0.25,0.2841
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,32,LeftVert_Row0,VerticalAisle,North,1286,2107,542.87,0.26,0.621
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,33,LeftVert_Row1,VerticalAisle,North,1243,3111,776.08,0.25,0.7145
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,34,LeftVert_Row2,VerticalAisle,North,1243,6302,1605.94,0.25,0.8353
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,35,LeftVert_BotConn,VerticalAisle,North,962,26668,6933.7,0.26,0.9652
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,36,RightVert_TopConn,VerticalAisle,South,1283,7045,1797.7,0.26,0.8459
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,37,RightVert_Row0,VerticalAisle,South,1288,5921,1487.82,0.25,0.8213
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,38,RightVert_Row1,VerticalAisle,South,1240,4806,1231.02,0.26,0.7949
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,39,RightVert_Row2,VerticalAisle,South,1249,395,102.69,0.26,0.2403
2026-09-03 21:08:28,agv07_l008_proc2x,LPT_MMUR,44,15000.01,40,RightVert_BotConn,VerticalAisle,South,963,115,29.91,0.26,0.1067
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,0,RowAisle0_Dock0,RowAisle,West,528,320,83.22,0.26,0.3774
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,1,RowAisle0_Transit0,RowAisle,West,529,132,34.34,0.26,0.1997
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,2,RowAisle0_Dock1,RowAisle,West,528,41,10.66,0.26,0.0721
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,3,RowAisle0_Transit1,RowAisle,West,528,151,39.25,0.26,0.2224
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,4,RowAisle0_Dock2,RowAisle,West,528,14,3.64,0.26,0.0258
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,5,RowAisle0_Transit2,RowAisle,West,528,318,82.69,0.26,0.3759
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,6,RowAisle0_Dock3,RowAisle,West,528,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,7,RowAisle1_Dock0,RowAisle,East,515,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,8,RowAisle1_Transit0,RowAisle,East,516,479,124.55,0.26,0.4814
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,9,RowAisle1_Dock1,RowAisle,East,515,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,10,RowAisle1_Transit1,RowAisle,East,516,374,97.23,0.26,0.4202
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,11,RowAisle1_Dock2,RowAisle,East,515,77,20.03,0.26,0.1301
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,12,RowAisle1_Transit2,RowAisle,East,515,599,155.75,0.26,0.5377
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,13,RowAisle1_Dock3,RowAisle,East,516,466,121.16,0.26,0.4745
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,14,RowAisle2_Dock0,RowAisle,West,218,138,35.89,0.26,0.3876
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,15,RowAisle2_Transit0,RowAisle,West,218,101,26.27,0.26,0.3166
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,16,RowAisle2_Dock1,RowAisle,West,218,9,2.34,0.26,0.0396
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,17,RowAisle2_Transit1,RowAisle,West,218,66,17.16,0.26,0.2324
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,18,RowAisle2_Dock2,RowAisle,West,219,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,19,RowAisle2_Transit2,RowAisle,West,219,43,11.17,0.26,0.1641
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,20,RowAisle2_Dock3,RowAisle,West,219,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,21,TopSpine_Seg0,SpineAisle,East,1032,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,22,TopSpine_Seg1,SpineAisle,East,1034,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,23,TopSpine_Seg2,SpineAisle,East,1034,6,1.55,0.26,0.0058
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,24,TopSpine_Seg3,SpineAisle,East,1032,83,18.98,0.23,0.0744
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,25,TopSpine_Seg4,SpineAisle,East,1033,223,57.97,0.26,0.1775
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,26,BotSpine_Seg0,SpineAisle,West,799,11,2.85,0.26,0.0136
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,27,BotSpine_Seg1,SpineAisle,West,800,17,4.43,0.26,0.0208
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,28,BotSpine_Seg2,SpineAisle,West,802,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,29,BotSpine_Seg3,SpineAisle,West,805,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,30,BotSpine_Seg4,SpineAisle,West,800,0,0.0,0.0,0.0
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,31,LeftVert_TopConn,VerticalAisle,North,1033,238,61.1,0.26,0.1873
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,32,LeftVert_Row0,VerticalAisle,North,1032,1155,296.38,0.26,0.5281
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,33,LeftVert_Row1,VerticalAisle,North,1021,1188,308.83,0.26,0.5378
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,34,LeftVert_Row2,VerticalAisle,North,1019,3081,801.04,0.26,0.7515
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,35,LeftVert_BotConn,VerticalAisle,North,801,17419,4528.82,0.26,0.956
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,36,RightVert_TopConn,VerticalAisle,South,1032,3012,773.5,0.26,0.7448
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,37,RightVert_Row0,VerticalAisle,South,1033,3134,805.34,0.26,0.7521
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,38,RightVert_Row1,VerticalAisle,South,1020,3278,848.34,0.26,0.7627
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,39,RightVert_Row2,VerticalAisle,South,1023,23,5.95,0.26,0.022
2026-09-03 21:14:49,agv07_l008_proc4x,LPT_MMUR,42,15033.34,40,RightVert_BotConn,VerticalAisle,South,803,68,17.68,0.26,0.0781
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,0,RowAisle0_Dock0,RowAisle,West,636,522,135.78,0.26,0.4508
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,1,RowAisle0_Transit0,RowAisle,West,640,430,75.89,0.18,0.4019
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,2,RowAisle0_Dock1,RowAisle,West,636,64,16.64,0.26,0.0914
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,3,RowAisle0_Transit1,RowAisle,West,636,514,103.73,0.2,0.447
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,4,RowAisle0_Dock2,RowAisle,West,638,14,3.64,0.26,0.0215
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,5,RowAisle0_Transit2,RowAisle,West,638,756,165.09,0.22,0.5423
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,6,RowAisle0_Dock3,RowAisle,West,637,0,0.0,0.0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,7,RowAisle1_Dock0,RowAisle,East,593,0,0.0,0.0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,8,RowAisle1_Transit0,RowAisle,East,594,849,202.26,0.24,0.5884
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,9,RowAisle1_Dock1,RowAisle,East,595,2,0.52,0.26,0.0034
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,10,RowAisle1_Transit1,RowAisle,East,594,870,177.58,0.2,0.5943
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,11,RowAisle1_Dock2,RowAisle,East,592,106,27.58,0.26,0.1519
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,12,RowAisle1_Transit2,RowAisle,East,593,883,217.6,0.25,0.5982
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,13,RowAisle1_Dock3,RowAisle,East,593,635,165.02,0.26,0.5171
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,14,RowAisle2_Dock0,RowAisle,West,272,391,83.21,0.21,0.5897
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,15,RowAisle2_Transit0,RowAisle,West,272,361,73.81,0.2,0.5703
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,16,RowAisle2_Dock1,RowAisle,West,271,130,33.78,0.26,0.3242
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,17,RowAisle2_Transit1,RowAisle,West,270,178,46.3,0.26,0.3973
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,18,RowAisle2_Dock2,RowAisle,West,270,92,23.92,0.26,0.2541
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,19,RowAisle2_Transit2,RowAisle,West,270,174,45.23,0.26,0.3919
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,20,RowAisle2_Dock3,RowAisle,West,270,28,7.28,0.26,0.094
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,21,TopSpine_Seg0,SpineAisle,East,1220,0,0.0,0.0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,22,TopSpine_Seg1,SpineAisle,East,1226,22,5.71,0.26,0.0176
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,23,TopSpine_Seg2,SpineAisle,East,1224,158,41.08,0.26,0.1143
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,24,TopSpine_Seg3,SpineAisle,East,1227,902,234.52,0.26,0.4237
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,25,TopSpine_Seg4,SpineAisle,East,1227,1382,359.34,0.26,0.5297
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,26,BotSpine_Seg0,SpineAisle,West,910,283,73.56,0.26,0.2372
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,27,BotSpine_Seg1,SpineAisle,West,909,284,73.82,0.26,0.2381
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,28,BotSpine_Seg2,SpineAisle,West,910,0,0.0,0.0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,29,BotSpine_Seg3,SpineAisle,West,910,0,0.0,0.0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,30,BotSpine_Seg4,SpineAisle,West,905,0,0.0,0.0,0.0
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,31,LeftVert_TopConn,VerticalAisle,North,1226,447,115.17,0.26,0.2672
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,32,LeftVert_Row0,VerticalAisle,North,1221,1978,511.66,0.26,0.6183
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,33,LeftVert_Row1,VerticalAisle,North,1177,1825,451.34,0.25,0.6079
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,34,LeftVert_Row2,VerticalAisle,North,1178,5543,1435.77,0.26,0.8247
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,35,LeftVert_BotConn,VerticalAisle,North,906,23231,6039.84,0.26,0.9625
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,36,RightVert_TopConn,VerticalAisle,South,1220,6921,1760.98,0.25,0.8501
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,37,RightVert_Row0,VerticalAisle,South,1230,5473,1417.02,0.26,0.8165
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,38,RightVert_Row1,VerticalAisle,South,1183,4144,1061.28,0.26,0.7779
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,39,RightVert_Row2,VerticalAisle,South,1183,146,37.45,0.26,0.1099
2026-09-03 21:21:29,agv07_l008_proc4x,LPT_MMUR,43,15033.33,40,RightVert_BotConn,VerticalAisle,South,912,114,29.63,0.26,0.1111
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,0,RowAisle0_Dock0,RowAisle,West,575,441,112.82,0.26,0.4341
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,1,RowAisle0_Transit0,RowAisle,West,577,287,74.09,0.26,0.3322
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,2,RowAisle0_Dock1,RowAisle,West,574,104,26.7,0.26,0.1534
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,3,RowAisle0_Transit1,RowAisle,West,575,195,50.56,0.26,0.2532
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,4,RowAisle0_Dock2,RowAisle,West,574,6,1.55,0.26,0.0103
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,5,RowAisle0_Transit2,RowAisle,West,576,352,91.02,0.26,0.3793
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,6,RowAisle0_Dock3,RowAisle,West,574,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,7,RowAisle1_Dock0,RowAisle,East,607,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,8,RowAisle1_Transit0,RowAisle,East,609,848,192.6,0.23,0.582
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,9,RowAisle1_Dock1,RowAisle,East,608,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,10,RowAisle1_Transit1,RowAisle,East,607,467,109.21,0.23,0.4348
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,11,RowAisle1_Dock2,RowAisle,East,608,116,29.61,0.26,0.1602
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,12,RowAisle1_Transit2,RowAisle,East,607,603,150.05,0.25,0.4983
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,13,RowAisle1_Dock3,RowAisle,East,607,752,190.98,0.25,0.5533
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,14,RowAisle2_Dock0,RowAisle,West,264,252,64.88,0.26,0.4884
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,15,RowAisle2_Transit0,RowAisle,West,264,213,55.09,0.26,0.4465
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,16,RowAisle2_Dock1,RowAisle,West,264,30,7.73,0.26,0.102
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,17,RowAisle2_Transit1,RowAisle,West,265,266,67.95,0.26,0.5009
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,18,RowAisle2_Dock2,RowAisle,West,265,7,1.82,0.26,0.0257
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,19,RowAisle2_Transit2,RowAisle,West,265,148,37.79,0.26,0.3584
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,20,RowAisle2_Dock3,RowAisle,West,265,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,21,TopSpine_Seg0,SpineAisle,East,1114,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,22,TopSpine_Seg1,SpineAisle,East,1119,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,23,TopSpine_Seg2,SpineAisle,East,1117,58,15.09,0.26,0.0494
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,24,TopSpine_Seg3,SpineAisle,East,1119,461,119.29,0.26,0.2918
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,25,TopSpine_Seg4,SpineAisle,East,1115,674,174.2,0.26,0.3767
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,26,BotSpine_Seg0,SpineAisle,West,879,265,61.81,0.23,0.2316
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,27,BotSpine_Seg1,SpineAisle,West,882,396,67.98,0.17,0.3099
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,28,BotSpine_Seg2,SpineAisle,West,881,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,29,BotSpine_Seg3,SpineAisle,West,886,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,30,BotSpine_Seg4,SpineAisle,West,878,0,0.0,0.0,0.0
2026-09-03 21:28:05,agv07_l008_proc4x,LPT_MMUR,44,15000.01,31,LeftVert_TopConn,VerticalAisle,North,1115,383,95.95,0.25,0.2557
