timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,0,Mill,50,3400.0,15033.33,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,1,Lathe,51,3800.0,15033.33,0.2528,11233.33,0.7472,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,2,Weld,59,4100.0,15033.33,0.2727,10933.33,0.7273,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,3,Inspect,53,3733.33,15033.33,0.2483,11300.0,0.7517,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,4,Assemble,52,3699.99,15033.33,0.2461,11333.34,0.7539,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,5,Mill,49,3366.67,15033.33,0.2239,11666.67,0.7761,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,6,Lathe,55,3800.0,15033.33,0.2528,11233.34,0.7472,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,7,Weld,57,3966.67,15033.33,0.2639,11066.67,0.7361,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,8,Inspect,56,3733.33,15033.33,0.2483,11300.01,0.7517,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,9,Assemble,55,3600.0,15033.33,0.2395,11433.33,0.7605,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,10,Mill,48,3433.33,15033.33,0.2284,11600.01,0.7716,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,11,Lathe,53,3800.0,15033.33,0.2528,11233.33,0.7472,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,12,Weld,58,3866.67,15033.33,0.2572,11166.66,0.7428,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,13,Inspect,52,3633.33,15033.33,0.2417,11400.0,0.7583,1.0,0,0.0
2026-09-03 20:42:13,agv07_l008_proc1x,LRT_MMUR,43,15033.33,14,Assemble,53,3600.0,15033.33,0.2395,11433.33,0.7605,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,0,Mill,47,3333.34,15033.33,0.2217,11699.99,0.7783,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,1,Lathe,52,3466.68,15033.33,0.2306,11566.66,0.7694,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,2,Weld,43,2966.66,15033.33,0.1973,12066.67,0.8027,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,3,Inspect,51,3633.34,15033.33,0.2417,11399.99,0.7583,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,4,Assemble,49,3466.67,15033.33,0.2306,11566.66,0.7694,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,5,Mill,51,3399.99,15033.33,0.2262,11633.34,0.7738,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,6,Lathe,50,3333.33,15033.33,0.2217,11700.0,0.7783,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,7,Weld,45,2966.68,15033.33,0.1973,12066.66,0.8027,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,8,Inspect,54,3699.98,15033.33,0.2461,11333.35,0.7539,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,9,Assemble,48,3333.33,15033.33,0.2217,11700.0,0.7783,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,10,Mill,48,3400.0,15033.33,0.2262,11633.33,0.7738,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,11,Lathe,52,3400.01,15033.33,0.2262,11633.32,0.7738,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,12,Weld,46,3033.32,15033.33,0.2018,12000.01,0.7982,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,13,Inspect,58,3733.35,15033.33,0.2483,11299.98,0.7517,1.0,0,0.0
2026-09-03 20:48:50,agv07_l008_proc1x,LRT_MMUR,44,15033.33,14,Assemble,49,3300.0,15033.33,0.2195,11733.34,0.7805,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,0,Mill,39,4999.99,15033.33,0.3326,10033.34,0.6674,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,1,Lathe,39,4600.0,15033.33,0.306,10433.33,0.694,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,2,Weld,41,4866.66,15033.33,0.3237,10166.67,0.6763,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,3,Inspect,35,4266.66,15033.33,0.2838,10766.68,0.7162,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,4,Assemble,37,4466.66,15033.33,0.2971,10566.67,0.7029,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,5,Mill,41,5066.67,15033.33,0.337,9966.66,0.663,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,6,Lathe,37,4466.66,15033.33,0.2971,10566.68,0.7029,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,7,Weld,40,4900.0,15033.33,0.3259,10133.33,0.6741,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,8,Inspect,38,4333.34,15033.33,0.2882,10700.0,0.7118,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,9,Assemble,39,4433.33,15033.33,0.2949,10600.0,0.7051,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,10,Mill,42,4966.66,15033.33,0.3304,10066.67,0.6696,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,11,Lathe,35,4500.0,15033.33,0.2993,10533.33,0.7007,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,12,Weld,38,4800.0,15033.33,0.3193,10233.33,0.6807,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,13,Inspect,33,4266.66,15033.33,0.2838,10766.67,0.7162,1.0,0,0.0
2026-09-03 20:55:06,agv07_l008_proc2x,LRT_MMUR,42,15033.33,14,Assemble,39,4600.01,15033.33,0.306,10433.32,0.694,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,0,Mill,47,5966.67,15033.34,0.3969,9066.67,0.6031,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,1,Lathe,51,6333.34,15033.34,0.4213,8700.0,0.5787,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,2,Weld,58,6833.34,15033.34,0.4545,8200.0,0.5455,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,3,Inspect,51,6433.34,15033.34,0.4279,8599.99,0.5721,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,4,Assemble,51,6566.66,15033.34,0.4368,8466.68,0.5632,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,5,Mill,48,6100.02,15033.34,0.4058,8933.32,0.5942,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,6,Lathe,54,6299.98,15033.34,0.4191,8733.35,0.5809,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,7,Weld,57,6866.68,15033.34,0.4568,8166.66,0.5432,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,8,Inspect,55,6366.65,15033.34,0.4235,8666.68,0.5765,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,9,Assemble,53,6499.98,15033.34,0.4324,8533.35,0.5676,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,10,Mill,49,6100.0,15033.34,0.4058,8933.33,0.5942,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,11,Lathe,52,6166.67,15033.34,0.4102,8866.66,0.5898,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,12,Weld,56,6766.67,15033.34,0.4501,8266.66,0.5499,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,13,Inspect,53,6766.68,15033.34,0.4501,8266.66,0.5499,1.0,0,0.0
2026-09-03 21:01:50,agv07_l008_proc2x,LRT_MMUR,43,15033.34,14,Assemble,52,6366.66,15033.34,0.4235,8666.67,0.5765,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,0,Mill,45,5666.68,15000.01,0.3778,9333.33,0.6222,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,1,Lathe,50,6133.34,15000.01,0.4089,8866.67,0.5911,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,2,Weld,41,5133.34,15000.01,0.3422,9866.67,0.6578,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,3,Inspect,51,6600.0,15000.01,0.44,8400.01,0.56,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,4,Assemble,47,5633.32,15000.01,0.3756,9366.69,0.6244,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,5,Mill,50,5933.34,15000.01,0.3956,9066.66,0.6044,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,6,Lathe,51,6433.32,15000.01,0.4289,8566.69,0.5711,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,7,Weld,46,5133.34,15000.01,0.3422,9866.67,0.6578,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,8,Inspect,52,6566.66,15000.01,0.4378,8433.34,0.5622,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,9,Assemble,47,5733.34,15000.01,0.3822,9266.66,0.6178,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,10,Mill,48,5800.02,15000.01,0.3867,9199.98,0.6133,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,11,Lathe,51,6366.69,15000.01,0.4244,8633.32,0.5756,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,12,Weld,44,5300.0,15000.01,0.3533,9700.01,0.6467,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,13,Inspect,57,6600.02,15000.01,0.44,8399.99,0.56,1.0,0,0.0
2026-09-03 21:08:29,agv07_l008_proc2x,LRT_MMUR,44,15000.01,14,Assemble,49,5600.0,15000.01,0.3733,9400.01,0.6267,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,0,Mill,38,8600.0,15033.34,0.5721,6433.34,0.4279,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,1,Lathe,37,8133.32,15033.34,0.541,6900.02,0.459,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,2,Weld,40,9066.67,15033.34,0.6031,5966.66,0.3969,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,3,Inspect,34,7633.34,15033.34,0.5078,7400.0,0.4922,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,4,Assemble,39,8666.67,15033.34,0.5765,6366.66,0.4235,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,5,Mill,40,9066.68,15033.34,0.6031,5966.66,0.3969,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,6,Lathe,37,8333.34,15033.34,0.5543,6700.0,0.4457,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,7,Weld,40,8866.67,15033.34,0.5898,6166.66,0.4102,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,8,Inspect,37,7800.02,15033.34,0.5188,7233.32,0.4812,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,9,Assemble,38,8366.67,15033.34,0.5565,6666.66,0.4435,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,10,Mill,41,8800.01,15033.34,0.5854,6233.33,0.4146,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,11,Lathe,36,8533.34,15033.34,0.5676,6500.0,0.4324,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,12,Weld,37,8999.98,15033.34,0.5987,6033.35,0.4013,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,13,Inspect,33,7666.66,15033.34,0.51,7366.67,0.49,1.0,0,0.0
2026-09-03 21:14:50,agv07_l008_proc4x,LRT_MMUR,42,15033.34,14,Assemble,36,8366.66,15033.34,0.5565,6666.67,0.4435,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,0,Mill,46,10133.33,15033.33,0.6741,4900.0,0.3259,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,1,Lathe,47,10433.33,15033.33,0.694,4600.0,0.306,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,2,Weld,53,11500.0,15033.33,0.765,3533.33,0.235,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,3,Inspect,42,10066.66,15033.33,0.6696,4966.67,0.3304,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,4,Assemble,46,10533.33,15033.33,0.7007,4500.0,0.2993,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,5,Mill,41,10000.0,15033.33,0.6652,5033.33,0.3348,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,6,Lathe,47,10433.34,15033.33,0.694,4599.99,0.306,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,7,Weld,49,11400.01,15033.33,0.7583,3633.32,0.2417,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,8,Inspect,50,10333.33,15033.33,0.6874,4700.0,0.3126,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,9,Assemble,50,10933.34,15033.33,0.7273,4099.99,0.2727,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,10,Mill,43,10066.66,15033.33,0.6696,4966.66,0.3304,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,11,Lathe,47,10500.01,15033.33,0.6984,4533.32,0.3016,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,12,Weld,51,11833.34,15033.33,0.7871,3199.98,0.2129,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,13,Inspect,46,10499.99,15033.33,0.6984,4533.34,0.3016,1.0,0,0.0
2026-09-03 21:21:32,agv07_l008_proc4x,LRT_MMUR,43,15033.33,14,Assemble,48,10566.66,15033.33,0.7029,4466.66,0.2971,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,0,Mill,41,9233.34,15000.01,0.6156,5766.66,0.3844,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,1,Lathe,43,9766.66,15000.01,0.6511,5233.34,0.3489,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,2,Weld,37,8300.0,15000.01,0.5533,6700.01,0.4467,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,3,Inspect,45,10399.98,15000.01,0.6933,4600.03,0.3067,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,4,Assemble,42,9600.0,15000.01,0.64,5400.01,0.36,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,5,Mill,42,9333.34,15000.01,0.6222,5666.67,0.3778,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,6,Lathe,44,10200.0,15000.01,0.68,4800.01,0.32,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,7,Weld,38,8066.66,15000.01,0.5378,6933.34,0.4622,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,8,Inspect,45,10433.33,15000.01,0.6956,4566.68,0.3044,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,9,Assemble,42,9866.66,15000.01,0.6578,5133.34,0.3422,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,10,Mill,41,9500.01,15000.01,0.6333,5500.0,0.3667,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,11,Lathe,45,10400.02,15000.01,0.6933,4599.99,0.3067,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,12,Weld,38,8466.67,15000.01,0.5644,6533.34,0.4356,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,13,Inspect,48,10733.34,15000.01,0.7156,4266.67,0.2844,1.0,0,0.0
2026-09-03 21:28:09,agv07_l008_proc4x,LRT_MMUR,44,15000.01,14,Assemble,43,9600.0,15000.01,0.64,5400.01,0.36,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,0,Mill,37,11666.69,15033.33,0.7761,3366.64,0.2239,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,1,Lathe,32,10466.67,15033.33,0.6962,4566.66,0.3038,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,2,Weld,35,11633.31,15033.33,0.7738,3400.02,0.2262,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,3,Inspect,31,10333.31,15033.33,0.6874,4700.02,0.3126,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,4,Assemble,33,9966.69,15033.33,0.663,5066.64,0.337,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,5,Mill,33,11566.66,15033.33,0.7694,3466.67,0.2306,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,6,Lathe,34,10800.0,15033.33,0.7184,4233.33,0.2816,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,7,Weld,35,11733.33,15033.33,0.7805,3300.0,0.2195,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,8,Inspect,32,10433.36,15033.33,0.694,4599.97,0.306,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,9,Assemble,32,10066.63,15033.33,0.6696,4966.7,0.3304,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,10,Mill,36,11166.66,15033.33,0.7428,3866.67,0.2572,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,11,Lathe,30,10133.3,15033.33,0.6741,4900.03,0.3259,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,12,Weld,33,11433.33,15033.33,0.7605,3600.0,0.2395,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,13,Inspect,29,10033.36,15033.33,0.6674,4999.97,0.3326,1.0,0,0.0
2026-09-03 21:34:32,agv07_l008_proc6x,LRT_MMUR,42,15033.33,14,Assemble,34,11166.67,15033.33,0.7428,3866.66,0.2572,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,0,Mill,32,10266.69,15033.33,0.6829,4766.64,0.3171,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,1,Lathe,35,11433.33,15033.33,0.7605,3600.0,0.2395,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,2,Weld,36,11700.0,15033.33,0.7783,3333.33,0.2217,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,3,Inspect,32,10966.67,15033.33,0.7295,4066.66,0.2705,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,4,Assemble,33,11700.0,15033.33,0.7783,3333.33,0.2217,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,5,Mill,29,10366.69,15033.33,0.6896,4666.64,0.3104,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,6,Lathe,34,11466.67,15033.33,0.7628,3566.66,0.2372,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,7,Weld,39,12266.66,15033.33,0.816,2766.67,0.184,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,8,Inspect,34,11100.0,15033.33,0.7384,3933.33,0.2616,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,9,Assemble,35,11866.7,15033.33,0.7894,3166.63,0.2106,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,10,Mill,32,10133.34,15033.33,0.6741,4899.98,0.3259,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,11,Lathe,35,11833.31,15033.33,0.7871,3200.02,0.2129,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,12,Weld,38,12566.64,15033.33,0.8359,2466.69,0.1641,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,13,Inspect,31,10766.66,15033.33,0.7162,4266.67,0.2838,1.0,0,0.0
2026-09-03 21:41:15,agv07_l008_proc6x,LRT_MMUR,43,15033.33,14,Assemble,33,11533.33,15033.33,0.7672,3500.0,0.2328,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,0,Mill,32,11166.7,15000.02,0.7444,3833.31,0.2556,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,1,Lathe,34,11400.02,15000.02,0.76,3600.0,0.24,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,2,Weld,33,10866.69,15000.02,0.7244,4133.33,0.2756,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,3,Inspect,37,12200.02,15000.02,0.8133,2800.0,0.1867,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,4,Assemble,35,11299.98,15000.02,0.7533,3700.03,0.2467,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,5,Mill,34,10933.33,15000.02,0.7289,4066.69,0.2711,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,6,Lathe,36,12100.0,15000.02,0.8067,2900.02,0.1933,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,7,Weld,33,9866.66,15000.02,0.6578,5133.36,0.3422,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,8,Inspect,35,12300.0,15000.02,0.82,2700.02,0.18,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,9,Assemble,31,11266.67,15000.02,0.7511,3733.34,0.2489,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,10,Mill,33,11533.33,15000.02,0.7689,3466.69,0.2311,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,11,Lathe,36,11633.34,15000.02,0.7756,3366.67,0.2244,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,12,Weld,31,10000.0,15000.02,0.6667,5000.02,0.3333,1.0,0,0.0
2026-09-03 21:47:39,agv07_l008_proc6x,LRT_MMUR,44,15000.02,13,Inspect,37,12200.02,15000.02,0.8133,2800.0,0.1867,1.0,0,0.0
