timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2819.5,2819.5,2834.5,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2928.6,2968.3,3024.5,56.2,39.7
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2804.3,2812.2,2827.3,15.0,8.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.9,2962.5,2962.5,3009.8,47.3,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2807.8,2807.8,2822.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.3,2908.6,2908.6,2968.3,59.7,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2868.1,2868.1,2883.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,57.0,2976.9,3009.8,3052.0,42.2,32.9
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2956.3,2956.3,2971.3,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,34.6,3024.2,3024.2,3077.1,52.9,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2991.7,2991.7,3006.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,49.0,3076.6,3077.1,3130.6,53.5,0.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2988.1,2988.1,3003.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.3,3039.0,3052.0,3122.0,70.0,13.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3011.2,3011.2,3026.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,14.8,3106.8,3106.8,3174.2,67.4,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3014.2,3014.2,3029.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,25.4,3109.4,3130.6,3177.8,47.2,21.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3071.2,3071.2,3086.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,50.8,3170.7,3170.7,3225.7,55.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,3122.4,3123.1,3138.1,15.0,0.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.6,3234.1,3234.1,3278.6,44.4,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3108.0,3108.0,3123.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,34.4,3173.4,3174.2,3242.8,68.6,0.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3137.5,3138.1,3153.1,15.0,0.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.9,3270.7,3270.7,3337.9,67.3,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3164.2,3164.2,3179.2,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,27.6,3241.7,3278.6,3326.9,48.4,36.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3167.6,3167.6,3182.6,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,30.9,3565.3,3565.3,3624.9,59.6,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3235.1,3235.1,3250.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,16.3,3298.3,3337.9,3396.5,58.6,39.6
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3212.7,3212.7,3227.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.2,3326.9,3326.9,3370.5,43.6,0.1
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3221.2,3227.7,3242.7,15.0,6.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.0,3314.5,3370.5,3434.2,63.7,56.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3259.9,3259.9,3274.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.1,3367.7,3396.5,3452.9,56.3,28.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3283.8,3283.8,3298.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.4,3382.4,3490.2,3554.4,64.2,107.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3280.9,3280.9,3295.9,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.8,3374.7,3434.2,3490.2,56.0,59.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3372.8,3372.8,3387.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,52.9,3467.9,3473.9,3512.4,38.5,6.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3377.6,3377.6,3392.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.5,3424.7,3424.7,3473.9,49.2,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3368.7,3368.7,3383.7,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.1,3435.1,3512.4,3551.6,39.2,77.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.1,3413.9,3413.9,3429.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.3,3578.2,3673.6,3742.8,69.2,95.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3432.1,3432.1,3447.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,27.7,3517.0,3554.4,3621.9,67.5,37.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3482.0,3482.0,3497.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,41.7,3804.4,3820.4,3886.3,66.0,16.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3502.4,3502.4,3517.4,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,32.3,3570.9,3624.9,3673.6,48.7,54.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3504.0,3504.0,3519.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.5,3779.9,3779.9,3820.4,40.4,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3537.1,3537.1,3552.1,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.8,3619.4,3621.9,3689.4,67.5,2.5
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,55.5,3663.9,3663.9,3679.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,21.0,3701.5,3701.5,3771.3,69.8,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3659.7,3659.7,3674.8,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.8,3712.2,3783.6,3824.9,41.4,71.4
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,76.0,3724.4,3724.4,3739.5,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,45.1,3786.1,3824.9,3879.5,54.6,38.8
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3681.9,3681.9,3697.0,15.0,0.0
2026-09-19 17:48:48,mfsweep_shard0,SPT_SRWT,46,3937.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.8,3719.3,3742.8,3783.6,40.8,23.5
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,98.2,98.2,157.8,59.6,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.7,58.7,73.7,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.6,118.8,118.8,158.1,39.4,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,85.2,85.2,100.3,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,51.3,242.0,242.0,289.6,47.6,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.1,112.9,112.9,128.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,30.6,179.1,179.1,225.0,45.9,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,138.6,138.6,153.6,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,26.8,182.0,182.0,244.8,62.8,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,21.0,167.3,167.3,182.3,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.6,360.8,533.9,594.8,60.9,173.1
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,206.5,206.5,221.6,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,344.4,594.8,662.8,68.0,250.4
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,44.4,239.7,239.7,254.8,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,40.7,299.7,299.7,341.1,41.4,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,291.4,291.4,306.4,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.0,336.8,341.1,393.5,52.4,4.2
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,65.4,312.3,312.3,327.3,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,42.5,371.4,393.5,433.0,39.5,22.1
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,313.1,313.1,328.2,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,46.5,404.3,433.0,478.7,45.7,28.7
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.2,333.1,333.1,348.2,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,45.5,460.3,478.7,533.9,55.2,18.4
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,370.1,370.1,385.1,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,33.2,419.9,419.9,459.3,39.4,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,396.4,396.4,411.4,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,46.5,505.7,550.4,595.4,45.1,44.7
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,59.4,434.7,434.7,449.7,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,51.8,545.8,545.8,605.8,60.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.5,437.0,437.0,452.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.3,493.9,493.9,550.4,56.5,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,45.9,476.5,476.5,491.5,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,23.3,587.3,605.8,651.6,45.8,18.6
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,500.2,500.2,515.2,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,577.2,595.4,653.4,58.0,18.2
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,516.0,516.0,531.1,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,40.6,627.6,653.4,718.7,65.2,25.8
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,537.7,537.7,552.8,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.1,629.5,651.6,690.4,38.7,22.1
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,572.8,572.8,587.8,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,29.9,626.7,662.8,727.9,65.1,36.1
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,605.0,605.0,620.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,25.1,656.5,690.4,751.9,61.6,33.9
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,27.1,616.7,616.7,631.8,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,32.0,672.3,727.9,777.6,49.8,55.6
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,663.6,663.6,678.6,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,14.8,744.0,802.4,846.0,43.7,58.4
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,671.0,671.0,686.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,30.4,732.3,732.3,802.4,70.1,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,697.1,697.1,712.2,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.3,788.0,788.0,837.7,49.6,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,727.8,727.8,742.9,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.2,818.9,818.9,860.5,41.6,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,59.6,849.2,849.2,864.3,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,49.2,959.7,959.7,1001.4,41.7,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,82.6,832.0,832.0,847.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,56.1,913.8,913.8,980.3,66.5,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,856.3,864.3,879.3,15.0,8.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,14.8,931.4,931.4,989.8,58.4,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,79.4,897.5,897.5,912.5,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,39.6,1005.7,1005.7,1070.9,65.2,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,61.7,922.6,922.6,937.6,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,48.8,1054.7,1054.7,1117.3,62.6,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,951.6,951.6,966.6,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,43.4,1044.1,1078.1,1134.3,56.2,34.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,994.9,994.9,1009.9,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,24.6,1092.9,1092.9,1163.5,70.6,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,971.0,971.0,986.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.5,1027.0,1027.0,1078.1,51.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,49.2,999.9,999.9,1015.0,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,62.8,1114.8,1117.3,1174.1,56.7,2.6
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1009.7,1009.7,1024.8,15.0,0.0
2026-09-19 17:51:56,mfsweep_shard0,SPT_SRWT,47,3947.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,55.7,1279.5,1279.5,1345.4,65.9,0.0
