timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,21.9,1176.1,1183.2,1253.3,70.1,7.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1152.7,1152.7,1167.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.2,1187.5,1204.8,1254.4,49.6,17.2
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1168.9,1168.9,1183.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,19.5,1262.1,1262.1,1303.6,41.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1207.5,1207.5,1222.5,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.1,1285.6,1285.6,1327.3,41.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1253.8,1253.8,1268.8,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,20.6,1422.4,1422.4,1488.9,66.5,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1338.5,1338.5,1353.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,28.6,1442.1,1442.1,1500.6,58.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1373.0,1373.0,1388.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,38.9,1447.0,1447.0,1512.1,65.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1454.3,1454.3,1469.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.5,1619.4,1750.4,1813.0,62.6,131.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1486.8,1486.8,1501.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,37.0,1586.4,1586.5,1642.7,56.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.1,1475.6,1475.6,1490.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,1918.3,1918.3,1989.0,70.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1486.1,1486.1,1501.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.1,1655.3,1699.4,1750.4,51.0,44.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1510.1,1510.1,1525.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,17.7,1637.6,1642.7,1699.4,56.7,5.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1547.9,1547.9,1562.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,26.6,1949.0,1949.0,2014.9,65.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1668.2,1668.2,1683.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.9,1747.3,1747.3,1806.3,58.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1693.9,1693.9,1709.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,1748.2,1748.2,1815.1,67.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1716.7,1716.7,1731.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1786.2,1806.3,1863.8,57.6,20.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1791.2,1791.2,1806.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.0,2031.4,2031.4,2093.2,61.8,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1798.1,1806.2,1821.2,15.0,8.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,38.9,1999.6,1999.6,2039.6,40.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1851.4,1851.4,1866.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,38.9,2019.3,2039.6,2085.7,46.0,20.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2220.1,2227.1,2242.1,15.0,7.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.8,2279.4,2279.4,2327.5,48.1,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2137.8,2137.8,2152.8,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,17.1,2220.5,2220.5,2261.6,41.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2212.1,2212.1,2227.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.2,2254.7,2261.6,2307.8,46.2,6.9
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2236.1,2242.1,2257.2,15.0,6.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,17.1,2323.4,2323.4,2365.3,41.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2058.9,2058.9,2073.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,23.4,2264.2,2264.2,2311.9,47.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2248.0,2248.0,2263.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.7,2360.7,2365.3,2424.8,59.5,4.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2300.4,2300.4,2315.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.9,2446.0,2446.0,2496.6,50.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2443.7,2443.7,2458.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,19.0,2493.8,2496.6,2547.3,50.7,2.7
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2470.1,2470.1,2485.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.9,2537.8,2537.8,2583.2,45.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2475.9,2485.2,2500.2,15.0,9.3
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.1,2566.2,2566.2,2613.6,47.3,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2519.3,2519.3,2534.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,14.8,2558.7,2558.7,2628.1,69.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2542.4,2542.4,2557.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,37.0,2652.6,2652.6,2712.6,59.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2643.5,2643.5,2658.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2703.8,2703.8,2762.4,58.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2680.1,2680.1,2695.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,22.5,2756.8,2756.8,2801.0,44.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2722.3,2722.3,2737.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,20.8,2784.0,2784.0,2846.6,62.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2731.3,2731.3,2746.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.0,2850.5,2850.5,2894.4,43.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2771.7,2771.7,2786.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.9,2868.3,2868.3,2919.3,51.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2827.9,2827.9,2842.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,3032.7,3034.5,3105.7,71.2,1.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2919.1,2919.1,2934.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2974.8,2974.8,3034.5,59.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2941.4,2941.4,2956.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.6,3030.7,3030.7,3087.6,56.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3003.7,3003.7,3018.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,3056.7,3087.6,3148.7,61.1,30.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3000.6,3000.6,3015.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,18.9,3056.2,3056.2,3122.6,66.3,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3047.6,3047.6,3062.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,3105.6,3105.7,3169.8,64.1,0.1
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3088.7,3088.7,3103.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,29.6,3139.9,3148.7,3194.8,46.1,8.8
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3085.1,3085.1,3100.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.1,3191.9,3191.9,3231.5,39.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3129.0,3129.0,3144.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,27.0,3225.3,3225.3,3274.3,48.9,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3280.7,3280.7,3295.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,37.0,3357.6,3357.6,3404.9,47.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3340.9,3340.9,3356.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,3420.9,3420.9,3466.4,45.5,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3389.1,3389.1,3404.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,37.0,3469.2,3469.2,3538.8,69.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3383.1,3383.1,3398.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.8,3459.5,3459.5,3527.0,67.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3408.8,3408.8,3423.8,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,3514.6,3557.1,3606.0,48.9,42.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3437.2,3437.2,3452.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.7,3496.9,3496.9,3557.1,60.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3548.6,3548.6,3563.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.0,3637.6,3637.6,3689.2,51.6,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3542.9,3542.9,3557.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,3664.8,3664.8,3733.5,68.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3556.9,3556.9,3571.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.6,3702.7,3702.7,3756.4,53.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3599.0,3599.0,3614.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.0,3744.1,3744.1,3791.4,47.3,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3708.7,3708.7,3723.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,20.8,3771.3,3771.3,3818.0,46.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.7,3738.1,3738.1,3753.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.1,3794.9,3794.9,3851.9,57.1,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3824.6,3824.6,3839.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.0,3868.4,3868.4,3915.6,47.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3841.8,3841.8,3856.9,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.1,3927.8,3927.8,3985.6,57.8,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,3881.3,3881.3,3896.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.9,4153.3,4177.8,4246.0,68.2,24.5
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3942.3,3942.3,3957.3,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,4006.6,4006.6,4058.3,51.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3986.2,3986.2,4001.2,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.8,4064.9,4064.9,4110.6,45.8,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,4045.1,4045.1,4060.1,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.1,4087.5,4087.5,4158.9,71.4,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,4065.7,4065.7,4080.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,4122.5,4122.5,4177.8,55.3,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,4088.6,4088.6,4103.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.9,4214.1,4214.1,4255.6,41.5,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4132.5,4132.5,4147.5,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.7,4203.1,4203.1,4243.1,40.1,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4178.4,4178.4,4193.4,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,26.8,4247.3,4247.3,4289.5,42.1,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,41.4,4281.7,4281.7,4296.7,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.9,4403.3,4403.3,4462.5,59.2,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4325.6,4325.6,4340.6,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.8,4426.8,4426.8,4491.5,64.7,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4366.0,4366.0,4381.0,15.0,0.0
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,4411.9,4462.5,4515.0,52.5,50.6
2026-09-20 11:51:05,mfsweep_shard0,SPT_SRWT,44,6644.84,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4388.3,4388.3,4403.3,15.0,0.0
