timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4140.0,4200.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4200.0,4260.0,60.0,1,0.01667,1.000,116,21
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4260.0,4320.0,60.0,1,0.01667,1.000,117,20
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4320.0,4380.0,60.0,3,0.05000,3.000,120,17
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4380.0,4440.0,60.0,3,0.05000,3.000,123,14
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4440.0,4500.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4500.0,4560.0,60.0,3,0.05000,3.000,127,10
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4560.0,4620.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4620.0,4680.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4680.0,4740.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4740.0,4800.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4860.0,4920.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4920.0,4980.0,60.0,0,0.00000,0.000,134,3
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,4980.0,5040.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:19:17,mfsweep_shard0,LPT_MMUR,54,5094.10,5040.0,5094.1,54.1,2,0.03697,2.218,137,0
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,660.0,720.0,60.0,0,0.00000,0.000,14,14
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,900.0,960.0,60.0,2,0.03333,2.000,20,17
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,960.0,1020.0,60.0,2,0.03333,2.000,22,17
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1020.0,1080.0,60.0,3,0.05000,3.000,25,17
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1080.0,1140.0,60.0,2,0.03333,2.000,27,17
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1140.0,1200.0,60.0,1,0.01667,1.000,28,18
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1260.0,1320.0,60.0,2,0.03333,2.000,32,19
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1380.0,1440.0,60.0,2,0.03333,2.000,36,19
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1500.0,1560.0,60.0,3,0.05000,3.000,41,19
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1560.0,1620.0,60.0,3,0.05000,3.000,44,18
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1620.0,1680.0,60.0,2,0.03333,2.000,46,18
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1740.0,1800.0,60.0,3,0.05000,3.000,50,19
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1800.0,1860.0,60.0,1,0.01667,1.000,51,20
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1860.0,1920.0,60.0,3,0.05000,3.000,54,20
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1920.0,1980.0,60.0,1,0.01667,1.000,55,21
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,1980.0,2040.0,60.0,2,0.03333,2.000,57,21
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2040.0,2100.0,60.0,3,0.05000,3.000,60,20
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2280.0,2340.0,60.0,1,0.01667,1.000,64,26
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2340.0,2400.0,60.0,1,0.01667,1.000,65,27
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2400.0,2460.0,60.0,0,0.00000,0.000,65,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2460.0,2520.0,60.0,2,0.03333,2.000,67,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2520.0,2580.0,60.0,2,0.03333,2.000,69,30
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2580.0,2640.0,60.0,2,0.03333,2.000,71,30
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2640.0,2700.0,60.0,3,0.05000,3.000,74,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2700.0,2760.0,60.0,1,0.01667,1.000,75,31
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2760.0,2820.0,60.0,4,0.06667,4.000,79,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2820.0,2880.0,60.0,2,0.03333,2.000,81,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2880.0,2940.0,60.0,2,0.03333,2.000,83,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,2940.0,3000.0,60.0,2,0.03333,2.000,85,30
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3000.0,3060.0,60.0,1,0.01667,1.000,86,31
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3120.0,3180.0,60.0,1,0.01667,1.000,89,33
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3180.0,3240.0,60.0,2,0.03333,2.000,91,33
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3240.0,3300.0,60.0,1,0.01667,1.000,92,34
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3300.0,3360.0,60.0,1,0.01667,1.000,93,35
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3360.0,3420.0,60.0,1,0.01667,1.000,94,37
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3420.0,3480.0,60.0,0,0.00000,0.000,94,39
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3480.0,3540.0,60.0,1,0.01667,1.000,95,40
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3540.0,3600.0,60.0,2,0.03333,2.000,97,40
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3600.0,3660.0,60.0,1,0.01667,1.000,98,39
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3660.0,3720.0,60.0,0,0.00000,0.000,98,39
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3720.0,3780.0,60.0,2,0.03333,2.000,100,37
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3780.0,3840.0,60.0,2,0.03333,2.000,102,35
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3840.0,3900.0,60.0,0,0.00000,0.000,102,35
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3900.0,3960.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,3960.0,4020.0,60.0,0,0.00000,0.000,104,33
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4020.0,4080.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4080.0,4140.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4140.0,4200.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4200.0,4260.0,60.0,2,0.03333,2.000,112,25
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4260.0,4320.0,60.0,2,0.03333,2.000,114,23
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4320.0,4380.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4380.0,4440.0,60.0,2,0.03333,2.000,117,20
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4440.0,4500.0,60.0,3,0.05000,3.000,120,17
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4500.0,4560.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4560.0,4620.0,60.0,4,0.06667,4.000,126,11
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4620.0,4680.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4680.0,4740.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4740.0,4800.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4800.0,4860.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4860.0,4920.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4920.0,4980.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,4980.0,5040.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:24:15,mfsweep_shard0,LPT_MMUR,55,5043.78,5040.0,5043.8,3.8,1,0.26469,15.881,137,0
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,540.0,600.0,60.0,3,0.05000,3.000,13,10
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,900.0,960.0,60.0,3,0.05000,3.000,26,11
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,960.0,1020.0,60.0,3,0.05000,3.000,29,10
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1140.0,1200.0,60.0,2,0.03333,2.000,32,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1260.0,1320.0,60.0,4,0.06667,4.000,38,13
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1320.0,1380.0,60.0,1,0.01667,1.000,39,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1560.0,1620.0,60.0,3,0.05000,3.000,49,13
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1800.0,1860.0,60.0,1,0.01667,1.000,56,15
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1920.0,1980.0,60.0,1,0.01667,1.000,58,18
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,1980.0,2040.0,60.0,1,0.01667,1.000,59,19
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2040.0,2100.0,60.0,0,0.00000,0.000,59,21
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2160.0,2220.0,60.0,1,0.01667,1.000,62,23
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2280.0,2340.0,60.0,0,0.00000,0.000,65,25
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2340.0,2400.0,60.0,2,0.03333,2.000,67,25
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2400.0,2460.0,60.0,2,0.03333,2.000,69,25
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2460.0,2520.0,60.0,0,0.00000,0.000,69,27
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2520.0,2580.0,60.0,4,0.06667,4.000,73,26
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2580.0,2640.0,60.0,1,0.01667,1.000,74,27
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2640.0,2700.0,60.0,1,0.01667,1.000,75,28
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2700.0,2760.0,60.0,2,0.03333,2.000,77,29
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2760.0,2820.0,60.0,1,0.01667,1.000,78,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,2940.0,3000.0,60.0,3,0.05000,3.000,85,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3000.0,3060.0,60.0,2,0.03333,2.000,87,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3060.0,3120.0,60.0,3,0.05000,3.000,90,29
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3120.0,3180.0,60.0,2,0.03333,2.000,92,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3180.0,3240.0,60.0,3,0.05000,3.000,95,29
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3240.0,3300.0,60.0,4,0.06667,4.000,99,27
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3300.0,3360.0,60.0,1,0.01667,1.000,100,28
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3420.0,3480.0,60.0,1,0.01667,1.000,103,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3480.0,3540.0,60.0,2,0.03333,2.000,105,30
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3540.0,3600.0,60.0,1,0.01667,1.000,106,31
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3600.0,3660.0,60.0,0,0.00000,0.000,106,31
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3660.0,3720.0,60.0,2,0.03333,2.000,108,29
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3720.0,3780.0,60.0,2,0.03333,2.000,110,27
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3780.0,3840.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3840.0,3900.0,60.0,3,0.05000,3.000,114,23
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3900.0,3960.0,60.0,3,0.05000,3.000,117,20
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,3960.0,4020.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4020.0,4080.0,60.0,2,0.03333,2.000,121,16
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4080.0,4140.0,60.0,2,0.03333,2.000,123,14
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4140.0,4200.0,60.0,3,0.05000,3.000,126,11
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4200.0,4260.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4260.0,4320.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4320.0,4380.0,60.0,0,0.00000,0.000,129,8
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4380.0,4440.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4440.0,4500.0,60.0,0,0.00000,0.000,130,7
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4500.0,4560.0,60.0,1,0.01667,1.000,131,6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4560.0,4620.0,60.0,0,0.00000,0.000,131,6
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4620.0,4680.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4680.0,4740.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4740.0,4800.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4800.0,4860.0,60.0,1,0.01667,1.000,136,1
2026-09-20 20:29:05,mfsweep_shard0,LPT_MMUR,56,4869.72,4860.0,4869.7,9.7,1,0.10290,6.174,137,0
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,420.0,480.0,60.0,0,0.00000,0.000,8,11
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,540.0,600.0,60.0,0,0.00000,0.000,12,11
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1260.0,1320.0,60.0,1,0.01667,1.000,32,19
2026-09-20 20:34:17,mfsweep_shard0,LPT_MMUR,57,5280.80,1320.0,1380.0,60.0,2,0.03333,2.000,34,19
