timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.0,2170.6,2196.8,2242.3,45.5,26.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2080.1,2089.5,2104.5,15.0,9.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,38.6,2229.3,2242.3,2311.9,69.6,13.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2128.4,2128.4,2143.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,2211.3,2311.9,2379.4,67.4,100.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2142.4,2143.4,2158.4,15.0,1.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.5,2268.3,2496.4,2545.3,48.9,228.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2133.1,2158.4,2173.5,15.0,25.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,36.5,2302.3,2379.4,2439.5,60.2,77.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2270.5,2270.5,2285.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,4.7,2310.8,2310.8,2362.3,51.6,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2278.0,2278.0,2293.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,41.6,2339.0,2362.3,2431.0,68.7,23.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2295.8,2295.8,2310.9,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.0,2350.8,2614.1,2667.7,53.7,263.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2311.3,2325.9,2340.9,15.0,14.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,17.2,2367.9,2778.7,2825.9,47.3,410.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2302.0,2310.9,2325.9,15.0,8.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.2,2372.5,2873.1,2919.8,46.7,500.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2328.6,2341.0,2356.0,15.0,12.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,20.8,2431.3,2557.0,2614.1,57.1,125.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2333.8,2356.0,2371.0,15.0,22.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2438.0,2825.9,2873.1,47.2,387.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2349.2,2371.0,2386.1,15.0,21.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.3,2414.0,2431.0,2488.9,57.8,17.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2382.9,2386.1,2401.1,15.0,3.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2449.9,2488.9,2557.0,68.2,39.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2446.8,2446.8,2461.8,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,21.5,2596.6,2727.0,2778.7,51.7,130.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2464.5,2464.5,2479.5,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.3,2609.9,2919.8,2965.6,45.8,309.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2470.8,2479.5,2494.6,15.0,8.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,50.6,2561.9,2591.4,2662.8,71.4,29.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2479.5,2494.6,2509.6,15.0,15.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,23.1,2545.7,2662.8,2718.2,55.3,117.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2494.8,2509.6,2524.6,15.0,14.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,21.3,2587.9,3007.7,3049.2,41.5,419.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2500.3,2524.7,2539.7,15.0,24.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2628.5,3049.2,3089.3,40.1,420.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2509.8,2539.7,2554.7,15.0,29.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.7,2615.0,2965.6,3007.7,42.1,350.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2559.9,2559.9,2574.9,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,24.9,2667.3,2667.7,2727.0,59.2,0.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2637.7,2637.7,2652.7,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,33.8,2691.4,2691.4,2756.0,64.7,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2662.5,2671.1,2686.1,15.0,8.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,2748.2,2756.0,2808.5,52.5,7.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2656.1,2656.1,2671.1,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.4,2734.3,3574.2,3614.8,40.6,839.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2672.6,2672.6,2687.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.8,2720.8,3433.6,3484.7,51.1,712.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2683.2,2687.6,2702.6,15.0,4.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2786.6,2808.5,2879.9,71.4,21.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2692.4,2702.6,2717.7,15.0,10.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,30.2,2768.0,3324.1,3380.1,56.0,556.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2736.3,2736.3,2751.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,29.2,2838.0,2879.9,2950.5,70.6,41.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2777.4,2777.4,2792.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.0,2875.3,2950.5,3017.4,66.9,75.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2801.4,2801.4,2816.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,2902.6,3614.8,3653.7,38.9,712.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2824.3,2824.3,2839.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.2,2933.2,3017.4,3079.7,62.3,84.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2829.6,2839.4,2854.4,15.0,9.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.3,2946.9,3079.7,3140.7,61.0,132.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2879.0,2879.0,2894.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2928.6,3267.8,3324.1,56.2,339.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2981.5,2989.8,3004.8,15.0,8.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,3063.1,3484.7,3532.0,47.3,421.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2974.7,2974.7,2989.7,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,15.1,3008.7,3140.7,3200.4,59.7,132.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2987.1,3004.8,3019.8,15.0,17.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.3,3189.7,3532.0,3574.2,42.2,342.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2992.1,3019.8,3034.9,15.0,27.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,57.3,3117.7,3174.4,3227.3,52.9,56.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3036.1,3049.9,3064.9,15.0,13.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,3154.3,3380.1,3433.6,53.5,225.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3033.6,3034.9,3049.9,15.0,1.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.0,3104.4,3104.4,3174.4,70.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3125.3,3125.3,3140.3,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,17.4,3194.4,3200.4,3267.8,67.4,6.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,79.8,3230.0,3237.5,3252.5,15.0,7.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,42.3,4341.8,4374.6,4421.9,47.2,32.9
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3207.4,3207.4,3222.5,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3244.4,3244.4,3299.5,55.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3218.9,3222.5,3237.5,15.0,3.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3263.5,3299.5,3343.9,44.4,36.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3223.9,3252.6,3267.6,15.0,28.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3299.8,3343.9,3412.5,68.6,44.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3242.9,3267.6,3282.6,15.0,24.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.4,3318.4,3412.5,3479.8,67.3,94.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3274.5,3282.6,3297.7,15.0,8.2
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3333.5,4208.6,4257.0,48.4,875.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3279.2,3297.7,3312.7,15.0,18.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3343.8,3880.1,3939.7,59.6,536.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3294.4,3312.7,3327.7,15.0,18.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3359.0,3939.7,3998.4,58.6,580.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3319.3,3327.8,3342.8,15.0,8.5
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,40.4,4351.6,4421.9,4465.4,43.6,70.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3344.6,3344.6,3359.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3394.7,3746.7,3810.3,63.7,352.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3357.4,3359.6,3374.7,15.0,2.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.3,3437.6,3998.4,4054.7,56.3,560.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3381.4,3381.4,3396.4,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3432.8,3479.8,3544.0,64.2,47.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3385.0,3385.0,3400.0,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3447.7,4054.7,4110.7,56.0,607.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3409.1,3409.1,3424.1,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,43.6,4363.6,4588.0,4626.6,38.5,224.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3425.4,3439.1,3454.2,15.0,13.7
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3480.9,4110.7,4159.9,49.2,629.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3420.5,3424.1,3439.1,15.0,3.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.3,4335.5,4335.5,4374.6,39.2,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3458.5,3458.5,3473.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,20.8,3499.6,3544.0,3613.2,69.2,44.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3507.2,3507.2,3522.2,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.6,3603.6,3613.2,3680.7,67.5,9.6
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.1,3540.8,3540.8,3555.8,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.7,3598.7,3680.7,3746.7,66.0,82.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3545.6,3555.8,3570.8,15.0,10.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,3672.6,4159.9,4208.6,48.7,487.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3550.8,3570.9,3585.9,15.0,20.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,40.4,4381.3,4547.6,4588.0,40.4,166.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3561.5,3585.9,3600.9,15.0,24.4
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3616.4,3616.4,3683.9,67.5,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3610.2,3610.2,3625.2,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,23.3,3752.2,3810.3,3880.1,69.8,58.1
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3665.5,3665.5,3680.6,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.7,4389.6,4465.4,4506.8,41.4,75.8
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3723.9,3729.1,3744.2,15.0,5.3
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,4.7,3770.7,3770.7,3825.2,54.6,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3714.1,3714.1,3729.1,15.0,0.0
2026-09-20 19:21:46,mfsweep_shard0,LPT_MMUR,42,4678.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,20.7,4398.8,4506.8,4547.6,40.8,108.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,88.3,88.3,147.9,59.6,0.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.5,132.2,147.9,187.3,39.4,15.8
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,86.2,86.2,101.2,15.0,0.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.9,121.7,121.7,169.3,47.6,0.0
2026-09-20 19:26:28,mfsweep_shard0,LPT_MMUR,43,4446.96,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,111.1,111.1,126.2,15.0,0.0
