timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,101,0,1,2654.0,4473.1,1819.1,2,2,77.3,0.0,1672.1,66.4,3.2,77.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,102,0,1,2680.3,4603.8,1923.5,2,2,76.0,0.0,1680.3,63.3,103.9,76.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,103,0,1,2706.6,4556.6,1850.1,2,2,71.3,0.0,1715.1,63.7,0.0,71.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,104,0,1,2732.9,4609.5,1876.7,2,2,62.4,0.0,1742.1,72.2,0.0,62.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,105,0,1,2759.1,4686.0,1926.9,2,2,74.7,0.0,1764.2,64.2,23.8,74.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,106,0,1,2785.4,4806.7,2021.3,2,2,57.2,0.0,1900.4,63.6,0.0,57.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,107,0,1,2811.7,4912.8,2101.1,2,2,67.9,0.0,1899.4,71.4,62.3,67.9
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,108,0,1,2838.0,4858.8,2020.9,2,2,68.5,0.0,1862.6,73.6,16.1,68.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,109,0,1,2864.2,4922.5,2058.3,2,2,85.0,0.0,1881.4,91.9,0.0,85.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,110,0,1,2890.5,5077.1,2186.6,2,2,82.4,0.0,1968.9,95.7,39.5,82.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,111,0,1,2916.8,4989.6,2072.8,2,2,62.2,0.0,1894.4,91.9,24.2,62.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,112,0,1,2943.1,5134.1,2191.0,2,2,70.1,0.0,1975.1,98.3,47.5,70.1
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,113,0,1,2969.3,5085.4,2116.1,2,2,59.4,0.0,1960.2,96.4,0.0,59.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,114,0,1,2995.6,5182.2,2186.6,2,2,83.7,0.0,1988.9,100.7,13.3,83.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,115,0,1,3021.9,5328.3,2306.4,2,2,82.3,0.0,2127.1,92.0,5.0,82.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,116,0,1,3048.2,5245.2,2197.1,2,2,63.4,0.0,2031.8,101.8,0.0,63.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,117,0,1,3074.5,5368.0,2293.5,2,2,74.6,0.0,2093.2,95.1,30.6,74.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,118,0,1,3100.7,5434.9,2334.2,2,2,73.6,0.0,2158.6,96.1,5.9,73.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,119,0,1,3127.0,5377.9,2250.8,2,2,58.6,0.0,2128.0,64.2,0.0,58.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,120,0,1,3153.3,5484.5,2331.2,2,2,78.7,0.0,2136.2,116.2,0.0,78.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,121,0,1,3179.6,5551.6,2372.0,2,2,71.3,0.0,2225.5,66.5,8.6,71.3
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,122,0,1,3205.8,5604.7,2398.9,2,2,79.2,0.1,2241.2,67.3,11.1,79.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,123,0,1,3232.1,5651.1,2419.0,2,2,71.0,0.0,2266.1,69.9,12.0,71.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,124,0,1,3258.4,5702.2,2443.8,2,2,53.6,0.0,2235.8,65.8,88.6,53.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,125,0,1,3284.7,5714.7,2430.1,2,2,64.2,0.0,2271.5,94.3,0.0,64.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,126,0,1,3311.0,5771.8,2460.9,2,2,54.2,0.0,2309.8,96.9,0.0,54.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,127,0,1,3337.2,5944.6,2607.4,2,2,84.2,0.0,2393.2,104.9,0.0,109.2
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,128,0,1,3363.5,6054.6,2691.1,2,2,82.5,0.1,2430.7,98.7,79.2,82.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,129,0,1,3389.8,6111.7,2721.9,2,2,81.0,0.0,2424.1,96.9,119.9,81.0
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,130,0,1,3416.1,6168.8,2752.7,2,2,63.7,0.0,2455.9,95.3,137.8,63.7
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,131,0,1,3442.3,6066.6,2624.3,2,2,55.5,0.0,2469.6,91.8,7.3,55.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,132,0,1,3468.6,6120.0,2651.4,2,2,82.5,0.0,2472.1,96.8,0.0,82.5
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,133,0,1,3494.9,6234.9,2740.0,2,2,84.8,0.0,2551.6,103.5,0.0,84.8
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,134,0,1,3521.2,6249.6,2728.4,2,2,56.4,0.0,2540.5,92.6,39.0,56.4
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,135,0,1,3547.5,6310.8,2763.4,2,2,69.6,0.0,2569.5,91.8,32.5,69.6
2026-09-20 12:08:30,mfsweep_shard0,LRT_MMUR,47,6310.84,136,0,1,3573.7,6287.3,2713.6,2,2,55.8,0.0,2588.0,69.7,0.0,55.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,0,0,1,0.0,268.9,268.9,2,2,74.6,0.0,98.6,63.4,32.3,74.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,1,0,1,26.3,206.6,180.3,2,2,54.4,0.0,60.7,65.2,0.0,54.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,2,0,1,52.6,314.0,261.5,2,2,62.6,0.0,95.7,64.8,38.3,62.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,3,0,1,78.8,254.5,175.6,2,2,60.9,0.0,51.7,63.0,0.0,60.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,4,0,1,105.1,436.0,330.9,2,2,77.8,0.0,131.0,94.9,0.0,104.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,5,0,1,131.4,354.8,223.4,2,2,75.9,0.0,51.4,96.1,0.0,75.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,6,0,1,157.7,605.9,448.3,2,2,83.0,0.1,178.1,128.9,18.5,122.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,7,0,1,183.9,534.3,350.4,2,2,56.4,0.0,230.2,63.7,0.0,56.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,8,0,1,210.2,452.6,242.4,2,2,67.5,0.0,111.2,63.7,0.0,67.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,9,0,1,236.5,571.7,335.2,2,2,54.5,0.0,192.2,63.7,24.8,54.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,10,0,1,262.8,677.5,414.7,2,2,60.8,0.0,213.4,64.4,76.1,60.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,11,0,1,289.1,767.4,478.3,2,2,70.2,0.0,281.1,88.2,0.0,109.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,12,0,1,315.3,721.1,405.7,2,2,54.4,0.0,246.4,63.7,41.3,54.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,13,0,1,341.6,1087.3,745.6,2,2,60.1,0.0,342.6,103.0,239.9,60.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,14,0,1,367.9,808.1,440.2,2,2,75.0,0.0,266.4,69.0,29.8,75.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,15,0,1,394.2,870.0,475.8,2,2,71.5,0.0,275.1,63.0,66.1,71.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,16,0,1,420.4,1257.4,836.9,2,2,60.8,0.1,363.5,89.0,280.3,104.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,17,0,1,446.7,932.4,485.7,2,2,73.0,0.0,324.7,64.1,23.9,73.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,18,0,1,473.0,974.7,501.7,2,2,80.3,0.0,348.7,72.7,0.0,80.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,19,0,1,499.3,1031.8,532.5,2,2,53.8,0.0,353.1,63.4,62.2,53.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,20,0,1,525.6,1046.0,520.5,2,2,80.1,0.0,322.3,114.5,0.0,83.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,21,0,1,551.8,1128.3,576.5,2,2,76.6,0.1,416.0,67.9,16.0,76.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,22,0,1,578.1,1216.6,638.5,2,2,64.8,0.0,458.3,64.5,50.9,64.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,23,0,1,604.4,1344.5,740.2,2,2,58.7,0.0,529.1,91.9,60.4,58.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,24,0,1,630.7,1314.3,683.7,2,2,85.1,0.0,500.3,91.9,6.3,85.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,25,0,1,656.9,1403.3,746.4,2,2,64.7,0.0,562.9,102.5,16.3,64.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,26,0,1,683.2,1468.5,785.3,2,2,56.6,0.0,544.1,143.1,16.2,81.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,27,0,1,709.5,1386.8,677.3,2,2,56.7,0.0,549.3,71.2,0.0,56.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,28,0,1,735.8,1566.2,830.5,2,2,81.5,0.1,683.4,65.5,0.0,81.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,29,0,1,762.0,1700.7,938.7,2,2,73.5,0.1,677.0,65.5,122.6,73.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,30,0,1,788.3,1635.4,847.1,2,2,80.2,0.1,652.1,64.7,50.0,80.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,31,0,1,814.6,1629.7,815.1,2,2,77.6,0.1,674.2,63.2,0.0,77.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,32,0,1,840.9,2116.0,1275.2,2,2,71.2,0.2,675.6,85.6,442.6,71.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,33,0,1,867.2,1710.9,843.7,2,2,85.7,0.2,655.2,63.1,39.6,85.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,34,0,1,893.4,2203.9,1310.4,2,2,66.0,0.2,696.0,100.1,448.1,66.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,35,0,1,919.7,2108.1,1188.3,2,2,71.8,0.2,718.1,92.3,305.9,71.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,36,0,1,946.0,1777.2,831.2,2,2,80.9,0.2,640.0,64.4,45.6,80.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,37,0,1,972.3,1955.1,982.9,2,2,74.0,0.3,674.2,92.6,118.8,96.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,38,0,1,998.5,1834.1,835.6,2,2,82.0,0.3,690.2,63.1,0.0,82.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,39,0,1,1024.8,1994.8,970.0,2,2,72.6,0.3,674.9,64.9,157.3,72.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,40,0,1,1051.1,1910.8,859.7,2,2,76.8,0.3,678.0,68.2,36.4,76.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,41,0,1,1077.4,2692.7,1615.3,2,2,55.1,0.3,781.8,65.9,712.1,55.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,42,0,1,1103.7,2585.8,1482.1,2,2,61.1,0.0,826.0,66.5,528.5,61.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,43,0,1,1129.9,2368.2,1238.2,2,2,63.1,0.1,829.8,95.8,199.7,112.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,44,0,1,1156.2,2648.0,1491.8,2,2,56.2,0.1,847.2,71.4,516.9,56.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,45,0,1,1182.5,2528.7,1346.2,2,2,61.2,0.2,893.5,67.7,323.6,61.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,46,0,1,1208.8,2601.2,1392.4,2,2,56.9,0.1,896.2,97.1,328.6,70.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,47,0,1,1235.0,2425.3,1190.2,2,2,62.7,0.0,887.3,92.0,148.2,62.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,48,0,1,1261.3,2253.7,992.4,2,2,74.5,0.0,809.7,100.1,8.1,74.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,49,0,1,1287.6,2357.3,1069.7,2,2,65.6,0.0,846.3,100.0,57.8,65.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,50,0,1,1313.9,2471.6,1157.8,2,2,65.8,0.0,949.2,104.4,38.4,65.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,51,0,1,1340.2,2401.6,1061.4,2,2,60.5,0.0,933.3,67.6,0.0,60.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,52,0,1,1366.4,2487.7,1121.3,2,2,62.4,0.0,994.7,64.2,0.0,62.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,53,0,1,1392.7,2635.6,1242.9,2,2,84.5,0.0,1094.5,63.9,0.0,84.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,54,0,1,1419.0,2698.3,1279.3,2,2,74.9,0.1,1124.3,64.4,15.7,74.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,55,0,1,1445.3,2747.1,1301.9,2,2,73.6,0.1,1092.7,70.1,65.3,73.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,56,0,1,1471.5,2755.8,1284.3,2,2,59.2,0.1,1133.1,91.8,0.0,59.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,57,0,1,1497.8,2927.8,1430.0,2,2,77.6,0.1,1259.4,92.9,0.0,77.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,58,0,1,1524.1,2985.1,1461.0,2,2,58.9,0.2,1304.8,97.0,0.0,58.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,59,0,1,1550.4,3042.0,1491.7,2,2,66.1,0.2,1294.1,91.9,39.4,66.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,60,0,1,1576.6,3094.7,1518.0,2,2,86.2,0.3,1324.1,97.3,10.2,86.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,61,0,1,1602.9,3160.3,1557.4,2,2,74.7,0.3,1309.1,99.6,73.7,74.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,62,0,1,1629.2,3333.8,1704.6,2,2,71.9,0.3,1362.9,116.1,141.9,83.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,63,0,1,1655.5,3176.4,1520.9,2,2,76.1,0.4,1377.3,67.1,0.0,76.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,64,0,1,1681.8,3249.1,1567.3,2,2,81.4,0.2,1407.3,65.2,13.2,81.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,65,0,1,1708.0,3314.3,1606.3,2,2,79.2,0.2,1446.1,66.0,14.8,79.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,66,0,1,1734.3,3297.0,1562.6,2,2,61.1,0.3,1433.2,68.1,0.0,61.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,67,0,1,1760.6,3432.5,1671.9,2,2,54.6,0.3,1495.5,86.3,5.4,84.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,68,0,1,1786.9,3503.6,1716.8,2,2,64.0,0.2,1510.3,88.1,54.3,64.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,69,0,1,1813.1,3397.9,1584.7,2,2,62.4,0.2,1458.5,63.7,0.0,62.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,70,0,1,1839.4,3624.4,1784.9,2,2,60.5,0.2,1524.1,68.6,131.5,60.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,71,0,1,1865.7,3571.7,1706.0,2,2,84.7,0.2,1520.3,63.7,37.3,84.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,72,0,1,1892.0,3590.9,1698.9,2,2,82.5,0.2,1549.8,66.5,0.0,82.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,73,0,1,1918.3,3986.5,2068.2,2,2,63.9,0.2,1538.9,63.1,402.0,63.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,74,0,1,1944.5,3734.4,1789.8,2,2,75.2,0.2,1534.6,63.1,116.7,75.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,75,0,1,1970.8,3834.2,1863.4,2,2,66.6,0.3,1555.5,63.1,177.9,66.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,76,0,1,1997.1,3637.6,1640.5,2,2,83.7,0.3,1458.0,65.0,33.5,83.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,77,0,1,2023.4,3753.0,1729.7,2,2,68.7,0.3,1513.8,63.4,83.5,68.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,78,0,1,2049.6,4046.1,1996.5,2,2,62.3,0.3,1543.5,63.4,327.0,62.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,79,0,1,2075.9,4125.1,2049.2,2,2,61.7,0.3,1577.9,104.7,304.5,61.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,80,0,1,2102.2,3898.3,1796.1,2,2,72.1,0.4,1604.9,92.0,26.8,72.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,81,0,1,2128.5,4095.4,1967.0,2,2,62.2,0.0,1616.9,94.6,193.2,62.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,82,0,1,2154.7,3946.1,1791.3,2,2,72.8,0.1,1610.4,100.8,7.3,72.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,83,0,1,2181.0,3956.3,1775.2,2,2,83.2,0.1,1628.9,63.1,0.0,83.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,84,0,1,2207.3,4038.4,1831.1,2,2,66.7,0.1,1658.4,63.0,42.8,66.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,85,0,1,2233.6,4211.4,1977.9,2,2,60.8,0.2,1667.5,66.9,182.5,60.8
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,86,0,1,2259.9,4107.3,1847.4,2,2,86.5,0.2,1661.1,69.2,30.4,86.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,87,0,1,2286.1,4154.5,1868.3,2,2,70.4,0.2,1698.1,63.0,36.6,70.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,88,0,1,2312.4,4241.5,1929.1,2,2,56.5,0.3,1699.2,66.4,106.6,56.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,89,0,1,2338.7,4302.9,1964.2,2,2,55.1,0.3,1721.9,64.0,122.8,55.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,90,0,1,2365.0,4524.9,2160.0,2,2,57.2,0.4,1852.7,95.6,149.8,61.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,91,0,1,2391.2,4368.6,1977.4,2,2,74.3,0.4,1824.2,78.5,0.0,74.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,92,0,1,2417.5,4427.6,2010.0,2,2,79.7,0.5,1835.6,68.9,25.4,79.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,93,0,1,2443.8,4491.5,2047.7,2,2,67.5,0.5,1900.8,71.5,7.4,67.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,94,0,1,2470.1,4587.3,2117.3,2,2,55.6,0.3,1914.3,127.2,9.3,66.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,95,0,1,2496.4,4713.8,2217.4,2,2,66.1,0.4,1940.2,145.1,65.7,66.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,96,0,1,2522.6,4783.2,2260.6,2,2,86.4,0.4,2007.3,88.7,59.8,104.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,97,0,1,2548.9,4629.5,2080.6,2,2,71.0,0.5,1932.7,63.7,12.7,71.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,98,0,1,2575.2,4680.6,2105.4,2,2,85.6,0.6,1936.5,68.3,14.4,85.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,99,0,1,2601.5,4873.0,2271.5,2,2,82.0,0.1,2043.1,63.7,82.7,82.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,100,0,1,2627.7,4791.3,2163.5,2,2,53.9,0.0,2046.6,63.0,0.0,53.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,101,0,1,2654.0,4832.2,2178.1,2,2,77.3,0.0,2031.5,69.3,0.0,77.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,102,0,1,2680.3,4913.7,2233.4,2,2,76.0,0.0,2066.0,68.0,23.4,76.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,103,0,1,2706.6,4973.5,2267.0,2,2,71.3,0.0,2100.3,65.3,30.1,71.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,104,0,1,2732.9,5013.8,2281.0,2,2,62.4,0.0,2040.3,63.0,115.3,62.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,105,0,1,2759.1,4982.7,2223.6,2,2,74.7,0.0,2085.4,63.4,0.0,74.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,106,0,1,2785.4,5294.4,2509.0,2,2,57.2,0.0,2113.7,63.9,274.0,57.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,107,0,1,2811.7,5071.4,2259.7,2,2,67.9,0.0,2094.5,63.9,33.4,67.9
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,108,0,1,2838.0,5090.8,2252.8,2,2,68.5,0.0,2072.8,63.1,48.3,68.5
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,109,0,1,2864.2,5165.2,2301.0,2,2,85.0,0.0,2120.1,66.0,29.8,85.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,110,0,1,2890.5,5246.4,2355.9,2,2,82.4,0.0,2146.5,63.1,63.8,82.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,111,0,1,2916.8,5237.3,2320.5,2,2,62.2,0.0,2185.1,72.8,0.2,62.2
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,112,0,1,2943.1,5303.3,2360.3,2,2,70.1,0.0,2162.5,91.8,35.8,70.1
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,113,0,1,2969.3,5351.3,2382.0,2,2,59.4,0.1,2221.2,91.8,9.5,59.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,114,0,1,2995.6,5392.0,2396.4,2,2,83.7,0.1,2249.0,63.7,0.0,83.7
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,115,0,1,3021.9,5458.4,2436.5,2,2,82.3,0.1,2276.4,65.0,12.8,82.3
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,116,0,1,3048.2,5477.8,2429.6,2,2,63.4,0.1,2271.8,63.7,30.6,63.4
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,117,0,1,3074.5,5707.2,2632.7,2,2,74.6,0.2,2361.1,94.3,85.1,92.0
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,118,0,1,3100.7,5554.5,2453.7,2,2,73.6,0.2,2316.7,63.1,0.0,73.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,119,0,1,3127.0,5754.0,2627.0,2,2,58.6,0.3,2354.2,95.4,118.6,58.6
2026-09-20 12:13:38,mfsweep_shard0,LRT_MMUR,48,6309.92,120,0,1,3153.3,5643.2,2489.9,2,2,78.7,0.3,2333.9,66.0,10.9,78.7
