timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,117,0,1,3074.5,5407.0,2332.5,2,2,74.6,0.2,1400.4,847.1,10.2,74.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,118,0,1,3100.7,5149.4,2048.6,2,2,73.6,0.2,1491.3,477.4,6.1,73.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,119,0,1,3127.0,5185.7,2058.7,2,2,58.6,0.1,1208.8,642.4,148.8,58.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,120,0,1,3153.3,5257.0,2103.7,2,2,78.7,0.2,1448.5,460.2,84.1,110.7
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,121,0,1,3179.6,5200.2,2020.6,2,2,71.3,0.2,1284.4,550.2,114.5,71.3
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,122,0,1,3205.8,5222.4,2016.5,2,2,79.2,0.1,1481.0,439.5,16.7,79.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,123,0,1,3232.1,5217.6,1985.5,2,2,71.0,0.0,1191.8,483.4,239.2,71.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,124,0,1,3258.4,5489.5,2231.1,2,2,53.6,0.2,1831.5,180.4,165.5,53.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,125,0,1,3284.7,5379.8,2095.1,2,2,64.2,0.2,1368.3,662.4,0.0,64.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,126,0,1,3311.0,5270.8,1959.9,2,2,54.2,0.2,1754.1,151.3,0.0,54.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,127,0,1,3337.2,5370.6,2033.4,2,2,84.2,0.2,1250.0,655.2,43.7,84.2
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,128,0,1,3363.5,5181.0,1817.5,2,2,82.5,0.3,1092.0,636.8,5.9,82.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,129,0,1,3389.8,5388.4,1998.6,2,2,81.0,0.3,1279.1,518.2,120.1,81.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,130,0,1,3416.1,5565.6,2149.5,2,2,63.7,0.3,1613.0,407.2,63.0,66.0
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,131,0,1,3442.3,5453.0,2010.7,2,2,55.5,0.3,1559.4,163.0,232.5,55.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,132,0,1,3468.6,5298.5,1829.9,2,2,82.5,0.3,1268.5,450.9,27.7,82.5
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,133,0,1,3494.9,5472.2,1977.3,2,2,84.8,0.4,1431.6,414.8,45.8,84.8
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,134,0,1,3521.2,5420.5,1899.4,2,2,56.4,0.4,1166.2,437.3,239.1,56.4
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,135,0,1,3547.5,5334.1,1786.7,2,2,69.6,0.4,1044.2,469.6,202.9,69.6
2026-09-19 23:10:36,mfsweep_shard0,LRT_MMUR,48,5864.36,136,0,1,3573.7,5365.9,1792.1,2,2,55.8,0.4,1309.1,426.8,0.0,55.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,0,0,1,0.0,282.7,282.7,2,2,74.6,0.0,94.0,98.2,4.7,85.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,1,0,1,26.3,206.6,180.4,2,2,54.4,0.0,58.1,67.9,0.0,54.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,2,0,1,52.6,325.0,272.5,2,2,62.6,0.0,71.1,71.0,67.7,62.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,3,0,1,78.8,259.5,180.6,2,2,60.9,0.0,45.3,74.4,0.0,60.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,4,0,1,105.1,311.0,205.9,2,2,77.8,0.0,58.2,69.8,0.0,77.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,5,0,1,131.4,377.8,246.4,2,2,75.9,0.0,68.4,67.0,35.2,75.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,6,0,1,157.7,460.1,302.5,2,2,83.0,0.0,97.1,107.6,0.5,97.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,7,0,1,183.9,604.2,420.3,2,2,56.4,0.1,111.0,167.4,85.4,56.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,8,0,1,210.2,527.8,317.6,2,2,67.5,0.0,84.5,141.2,24.4,67.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,9,0,1,236.5,581.0,344.5,2,2,54.5,0.0,89.1,167.8,33.1,54.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,10,0,1,262.8,505.8,243.0,2,2,60.8,0.0,83.4,98.8,0.0,60.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,11,0,1,289.1,617.8,328.7,2,2,70.2,0.0,131.0,108.2,19.4,70.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,12,0,1,315.3,558.9,243.6,2,2,54.4,0.0,99.9,89.2,0.0,54.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,13,0,1,341.6,622.7,281.1,2,2,60.1,0.0,107.8,113.2,0.0,60.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,14,0,1,367.9,678.1,310.2,2,2,75.0,0.0,94.2,118.9,22.1,75.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,15,0,1,394.2,922.9,528.7,2,2,71.5,0.0,98.5,109.0,249.7,71.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,16,0,1,420.4,946.4,525.9,2,2,60.8,0.0,82.4,104.6,278.1,60.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,17,0,1,446.7,722.4,275.7,2,2,73.0,0.0,70.0,104.0,28.7,73.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,18,0,1,473.0,783.5,310.5,2,2,80.3,0.0,63.8,121.1,45.4,80.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,19,0,1,499.3,981.1,481.8,2,2,53.8,0.0,57.7,105.3,265.1,53.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,20,0,1,525.6,867.8,342.3,2,2,80.1,0.0,64.3,133.1,64.7,80.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,21,0,1,551.8,971.6,419.8,2,2,76.6,0.0,116.7,193.0,33.5,76.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,22,0,1,578.1,914.0,335.9,2,2,64.8,0.0,62.6,186.0,22.5,64.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,23,0,1,604.4,836.4,232.0,2,2,58.7,0.0,95.3,78.0,0.0,58.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,24,0,1,630.7,1034.7,404.1,2,2,85.1,0.0,167.5,117.8,28.5,90.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,25,0,1,656.9,985.5,328.5,2,2,64.7,0.0,161.3,94.8,7.8,64.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,26,0,1,683.2,905.3,222.1,2,2,56.6,0.0,79.3,86.2,0.0,56.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,27,0,1,709.5,2159.2,1449.7,2,2,56.7,0.0,186.0,155.1,1051.8,56.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,28,0,1,735.8,1098.9,363.1,2,2,81.5,0.0,94.9,128.6,58.1,81.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,29,0,1,762.0,1748.9,986.8,2,2,73.5,0.1,304.0,188.4,420.9,73.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,30,0,1,788.3,1478.1,689.8,2,2,80.2,0.1,223.6,126.3,238.3,101.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,31,0,1,814.6,1506.7,692.1,2,2,77.6,0.1,229.0,100.3,285.1,77.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,32,0,1,840.9,1174.7,333.8,2,2,71.2,0.0,104.0,158.6,0.0,71.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,33,0,1,867.2,1250.6,383.4,2,2,85.7,0.0,152.2,116.7,28.8,85.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,34,0,1,893.4,2044.4,1151.0,2,2,66.0,0.0,230.7,186.9,667.3,66.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,35,0,1,919.7,2034.8,1115.0,2,2,71.8,0.1,234.6,248.1,560.5,71.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,36,0,1,946.0,1286.9,340.9,2,2,80.9,0.0,71.5,162.6,25.9,80.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,37,0,1,972.3,1563.3,591.0,2,2,74.0,0.0,145.6,333.0,38.4,74.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,38,0,1,998.5,1381.0,382.5,2,2,82.0,0.0,72.0,210.2,18.3,82.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,39,0,1,1024.8,1917.8,892.9,2,2,72.6,0.1,116.9,253.3,425.2,97.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,40,0,1,1051.1,1363.9,312.8,2,2,76.8,0.0,70.1,165.9,0.0,76.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,41,0,1,1077.4,2224.4,1147.1,2,2,55.1,0.0,96.5,287.0,708.5,55.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,42,0,1,1103.7,2137.2,1033.6,2,2,61.1,0.0,189.4,219.9,546.4,77.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,43,0,1,1129.9,1447.0,317.0,2,2,63.1,0.0,114.9,131.7,7.3,63.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,44,0,1,1156.2,2229.3,1073.1,2,2,56.2,0.1,278.5,205.7,532.6,56.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,45,0,1,1182.5,1625.6,443.1,2,2,61.2,0.0,300.4,81.5,0.0,61.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,46,0,1,1208.8,1607.5,398.7,2,2,56.9,0.0,217.0,117.8,6.9,56.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,47,0,1,1235.0,2127.6,892.5,2,2,62.7,0.0,202.8,137.1,489.8,62.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,48,0,1,1261.3,1612.3,351.0,2,2,74.5,0.0,168.5,89.0,18.9,74.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,49,0,1,1287.6,1716.7,429.1,2,2,65.6,0.0,208.2,108.2,47.1,65.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,50,0,1,1313.9,1725.8,411.9,2,2,65.8,0.0,170.6,133.7,41.9,65.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,51,0,1,1340.2,1958.6,618.4,2,2,60.5,0.0,446.4,111.5,0.0,60.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,52,0,1,1366.4,2048.9,682.5,2,2,62.4,0.0,74.3,115.0,430.8,62.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,53,0,1,1392.7,1739.7,347.0,2,2,84.5,0.0,108.9,136.8,16.8,84.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,54,0,1,1419.0,1823.1,404.1,2,2,74.9,0.0,166.9,155.3,7.0,74.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,55,0,1,1445.3,1795.3,350.0,2,2,73.6,0.0,125.7,133.8,16.8,73.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,56,0,1,1471.5,1781.1,309.6,2,2,59.2,0.0,117.9,132.5,0.0,59.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,57,0,1,1497.8,2301.5,803.6,2,2,77.6,0.0,321.4,221.8,164.8,95.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,58,0,1,1524.1,3263.9,1739.8,2,2,58.9,0.0,717.1,322.4,641.4,58.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,59,0,1,1550.4,3144.9,1594.6,2,2,66.1,0.0,584.2,527.5,416.8,66.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,60,0,1,1576.6,1976.4,399.8,2,2,86.2,0.0,109.9,176.1,27.5,86.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,61,0,1,1602.9,2239.0,636.1,2,2,74.7,0.0,198.0,303.9,59.5,74.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,62,0,1,1629.2,3028.4,1399.2,2,2,71.9,0.0,210.5,914.9,201.8,71.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,63,0,1,1655.5,2114.2,458.7,2,2,76.1,0.0,163.8,217.1,1.7,76.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,64,0,1,1681.8,2243.9,562.1,2,2,81.4,0.0,119.6,316.2,45.0,81.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,65,0,1,1708.0,3245.1,1537.0,2,2,79.2,0.0,379.4,997.4,81.1,79.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,66,0,1,1734.3,3184.5,1450.2,2,2,61.1,0.0,724.8,342.7,321.6,61.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,67,0,1,1760.6,3249.8,1489.2,2,2,54.6,0.0,573.7,341.1,519.7,54.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,68,0,1,1786.9,3117.9,1331.0,2,2,64.0,0.0,559.5,383.4,324.1,64.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,69,0,1,1813.1,3165.5,1352.4,2,2,62.4,0.0,718.7,229.2,342.1,62.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,70,0,1,1839.4,3198.3,1358.9,2,2,60.5,0.0,599.0,199.8,499.5,60.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,71,0,1,1865.7,3179.6,1313.9,2,2,84.7,0.0,985.6,243.4,0.3,84.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,72,0,1,1892.0,2343.5,451.5,2,2,82.5,0.0,172.5,173.8,22.6,82.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,73,0,1,1918.3,3281.1,1362.9,2,2,63.9,0.0,778.1,134.0,386.8,63.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,74,0,1,1944.5,3212.1,1267.6,2,2,75.2,0.0,547.8,644.6,0.0,75.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,75,0,1,1970.8,2352.1,381.3,2,2,66.6,0.0,117.5,197.1,0.0,66.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,76,0,1,1997.1,3272.5,1275.5,2,2,83.7,0.0,851.3,249.4,91.1,83.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,77,0,1,2023.4,3160.9,1137.5,2,2,68.7,0.0,345.9,514.6,208.4,68.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,78,0,1,2049.6,2413.1,363.5,2,2,62.3,0.0,30.3,241.0,29.9,62.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,79,0,1,2075.9,3254.5,1178.6,2,2,61.7,0.0,491.9,619.1,5.9,61.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,80,0,1,2102.2,3174.9,1072.7,2,2,72.1,0.0,490.9,276.9,232.8,72.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,81,0,1,2128.5,3140.2,1011.8,2,2,62.2,0.0,231.6,657.3,60.6,62.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,82,0,1,2154.7,3513.0,1358.2,2,2,72.8,0.0,691.0,591.5,2.9,72.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,83,0,1,2181.0,3072.9,891.9,2,2,83.2,0.0,136.7,661.8,10.2,83.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,84,0,1,2207.3,3301.5,1094.2,2,2,66.7,0.0,589.2,406.4,31.9,66.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,85,0,1,2233.6,3363.6,1130.0,2,2,60.8,0.0,565.9,503.3,0.0,60.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,86,0,1,2259.9,5099.3,2839.4,2,2,86.5,0.0,1971.7,713.6,53.1,101.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,87,0,1,2286.1,3522.1,1235.9,2,2,70.4,0.0,926.2,233.3,6.0,70.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,88,0,1,2312.4,6211.7,3899.3,2,2,56.5,0.0,1726.8,928.7,1187.2,56.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,89,0,1,2338.7,3614.3,1275.6,2,2,55.1,0.0,413.2,797.4,9.8,55.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,90,0,1,2365.0,6407.1,4042.1,2,2,57.2,0.1,1963.5,1197.8,823.5,57.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,91,0,1,2391.2,5181.3,2790.0,2,2,74.3,0.1,737.8,1755.8,222.1,74.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,92,0,1,2417.5,3530.7,1113.2,2,2,79.7,0.0,190.0,824.1,19.4,79.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,93,0,1,2443.8,3411.3,967.5,2,2,67.5,0.0,457.6,442.4,0.0,67.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,94,0,1,2470.1,6402.4,3932.3,2,2,55.6,0.3,1970.4,716.5,1189.5,55.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,95,0,1,2496.4,4935.7,2439.3,2,2,66.1,0.1,912.6,852.4,608.1,66.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,96,0,1,2522.6,5094.6,2572.0,2,2,86.4,0.1,1736.4,696.1,52.9,86.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,97,0,1,2548.9,3730.7,1181.8,2,2,71.0,0.0,879.1,203.9,27.8,71.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,98,0,1,2575.2,5128.0,2552.8,2,2,85.6,0.2,1116.5,1283.8,30.6,121.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,99,0,1,2601.5,6454.0,3852.5,2,2,82.0,0.4,2378.2,1344.3,47.7,82.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,100,0,1,2627.7,6435.0,3807.2,2,2,53.9,0.5,2271.6,599.8,881.5,53.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,101,0,1,2654.0,5050.5,2396.5,2,2,77.3,0.2,968.1,1327.1,23.7,77.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,102,0,1,2680.3,4568.0,1887.7,2,2,76.0,0.2,1351.9,395.4,64.0,76.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,103,0,1,2706.6,4042.3,1335.7,2,2,71.3,0.0,658.7,561.6,44.1,71.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,104,0,1,2732.9,3994.1,1261.2,2,2,62.4,0.0,665.6,418.8,114.5,62.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,105,0,1,2759.1,5176.6,2417.4,2,2,74.7,0.3,1698.0,579.4,65.1,74.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,106,0,1,2785.4,6467.5,3682.1,2,2,57.2,0.3,1907.2,948.8,734.4,91.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,107,0,1,2811.7,5080.5,2268.8,2,2,67.9,0.3,1062.9,854.8,283.0,67.9
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,108,0,1,2838.0,3703.2,865.2,2,2,68.5,0.0,572.1,195.7,28.9,68.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,109,0,1,2864.2,6472.3,3608.1,2,2,85.0,0.4,2039.4,1441.2,42.1,85.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,110,0,1,2890.5,5163.3,2272.8,2,2,82.4,0.0,1682.6,383.6,124.1,82.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,111,0,1,2916.8,6449.3,3532.5,2,2,62.2,0.5,2406.9,243.0,819.9,62.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,112,0,1,2943.1,5141.4,2198.3,2,2,70.1,0.0,1488.7,222.2,417.4,70.1
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,113,0,1,2969.3,5168.0,2198.6,2,2,59.4,0.0,650.9,1208.3,279.9,59.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,114,0,1,2995.6,5023.2,2027.5,2,2,83.7,0.0,1092.8,840.2,10.9,83.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,115,0,1,3021.9,5112.7,2090.8,2,2,82.3,0.0,1241.6,721.6,45.3,82.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,116,0,1,3048.2,6158.6,3110.4,2,2,63.4,0.6,1531.7,891.6,607.0,79.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,117,0,1,3074.5,5089.9,2015.4,2,2,74.6,0.0,1180.1,733.1,27.5,74.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,118,0,1,3100.7,5071.9,1971.2,2,2,73.6,0.0,1084.6,660.5,152.4,73.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,119,0,1,3127.0,6328.2,3201.1,2,2,58.6,0.5,2101.8,750.2,289.9,58.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,120,0,1,3153.3,5107.9,1954.6,2,2,78.7,0.0,1361.2,505.7,9.0,78.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,121,0,1,3179.6,6444.4,3264.9,2,2,71.3,0.6,2217.5,838.6,136.9,71.3
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,122,0,1,3205.8,6375.3,3169.4,2,2,79.2,0.7,2230.0,819.1,40.4,79.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,123,0,1,3232.1,5146.1,1914.0,2,2,71.0,0.0,1051.5,760.2,31.2,71.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,124,0,1,3258.4,5136.7,1878.3,2,2,53.6,0.0,970.9,720.9,132.9,53.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,125,0,1,3284.7,6490.3,3205.7,2,2,64.2,0.2,1899.2,1231.5,10.5,64.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,126,0,1,3311.0,6420.9,3110.0,2,2,54.2,0.8,2197.7,665.3,192.0,54.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,127,0,1,3337.2,6184.9,2847.6,2,2,84.2,0.8,1851.6,867.6,43.4,84.2
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,128,0,1,3363.5,6504.8,3141.3,2,2,82.5,0.0,2301.4,757.3,0.0,82.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,129,0,1,3389.8,5419.6,2029.8,2,2,81.0,0.1,1583.7,365.0,0.0,81.0
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,130,0,1,3416.1,5324.7,1908.6,2,2,63.7,0.0,1531.9,312.9,0.0,63.7
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,131,0,1,3442.3,6707.5,3265.2,2,2,55.5,0.1,2334.2,656.1,219.4,55.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,132,0,1,3468.6,6430.3,2961.7,2,2,82.5,0.1,2177.3,701.8,0.0,82.5
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,133,0,1,3494.9,6667.7,3172.8,2,2,84.8,0.1,2851.2,184.4,52.3,84.8
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,134,0,1,3521.2,6546.0,3024.8,2,2,56.4,0.2,2490.6,466.0,11.7,56.4
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,135,0,1,3547.5,6597.9,3050.4,2,2,69.6,0.2,2566.5,374.0,40.2,69.6
2026-09-19 23:16:00,mfsweep_shard0,LRT_MMUR,49,6707.50,136,0,1,3573.7,6477.0,2903.3,2,2,55.8,0.1,1851.4,995.9,0.0,55.8
2026-09-19 23:21:38,mfsweep_shard0,LRT_MMUR,50,6850.96,0,0,1,0.0,205.4,205.4,2,2,74.6,0.0,61.5,69.2,0.0,74.6
