timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,600.0,660.0,60.0,2,0.03333,2.0,10,11
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,780.0,840.0,60.0,1,0.01667,1.0,12,9
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,840.0,900.0,60.0,2,0.03333,2.0,14,7
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,900.0,960.0,60.0,1,0.01667,1.0,15,6
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,960.0,1020.0,60.0,1,0.01667,1.0,16,5
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1020.0,1080.0,60.0,1,0.01667,1.0,17,19
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1080.0,1140.0,60.0,1,0.01667,1.0,18,18
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1140.0,1200.0,60.0,1,0.01667,1.0,19,17
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1200.0,1260.0,60.0,2,0.03333,2.0,21,15
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1260.0,1320.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1320.0,1380.0,60.0,3,0.05,3.0,24,12
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1380.0,1440.0,60.0,1,0.01667,1.0,25,18
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1440.0,1500.0,60.0,0,0.0,0.0,25,25
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1500.0,1560.0,60.0,2,0.03333,2.0,27,31
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1560.0,1620.0,60.0,0,0.0,0.0,27,36
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1620.0,1680.0,60.0,0,0.0,0.0,27,36
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1680.0,1740.0,60.0,1,0.01667,1.0,28,35
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1740.0,1800.0,60.0,0,0.0,0.0,28,35
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1800.0,1860.0,60.0,1,0.01667,1.0,29,34
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1860.0,1920.0,60.0,1,0.01667,1.0,30,33
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1920.0,1980.0,60.0,2,0.03333,2.0,32,31
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1980.0,2040.0,60.0,1,0.01667,1.0,33,30
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2040.0,2100.0,60.0,2,0.03333,2.0,35,28
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2100.0,2160.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2160.0,2220.0,60.0,3,0.05,3.0,41,23
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2220.0,2280.0,60.0,4,0.06667,4.0,45,20
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2280.0,2340.0,60.0,3,0.05,3.0,48,18
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2340.0,2400.0,60.0,6,0.1,6.0,54,12
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2400.0,2460.0,60.0,3,0.05,3.0,57,9
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2460.0,2520.0,60.0,5,0.08333,5.0,62,4
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2520.0,2580.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2580.0,2640.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2640.0,2700.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2700.0,2757.4,57.4,2,0.03487,2.092,66,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,240.0,300.0,60.0,1,0.01667,1.0,1,10
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,300.0,360.0,60.0,2,0.03333,2.0,3,8
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,360.0,420.0,60.0,1,0.01667,1.0,4,7
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,420.0,480.0,60.0,1,0.01667,1.0,5,6
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,480.0,540.0,60.0,1,0.01667,1.0,6,5
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,540.0,600.0,60.0,2,0.03333,2.0,8,3
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,600.0,660.0,60.0,2,0.03333,2.0,10,11
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,660.0,720.0,60.0,1,0.01667,1.0,11,10
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,720.0,780.0,60.0,0,0.0,0.0,11,10
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,780.0,840.0,60.0,1,0.01667,1.0,12,9
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,840.0,900.0,60.0,2,0.03333,2.0,14,7
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,900.0,960.0,60.0,1,0.01667,1.0,15,6
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,960.0,1020.0,60.0,1,0.01667,1.0,16,5
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1020.0,1080.0,60.0,1,0.01667,1.0,17,19
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1080.0,1140.0,60.0,1,0.01667,1.0,18,18
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1140.0,1200.0,60.0,1,0.01667,1.0,19,17
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1200.0,1260.0,60.0,2,0.03333,2.0,21,15
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1260.0,1320.0,60.0,0,0.0,0.0,21,15
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1320.0,1380.0,60.0,3,0.05,3.0,24,12
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1380.0,1440.0,60.0,1,0.01667,1.0,25,18
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1440.0,1500.0,60.0,0,0.0,0.0,25,25
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1500.0,1560.0,60.0,2,0.03333,2.0,27,31
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1560.0,1620.0,60.0,0,0.0,0.0,27,36
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1620.0,1680.0,60.0,0,0.0,0.0,27,36
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1680.0,1740.0,60.0,1,0.01667,1.0,28,35
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1740.0,1800.0,60.0,0,0.0,0.0,28,35
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1800.0,1860.0,60.0,1,0.01667,1.0,29,34
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1860.0,1920.0,60.0,1,0.01667,1.0,30,33
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1920.0,1980.0,60.0,2,0.03333,2.0,32,31
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1980.0,2040.0,60.0,1,0.01667,1.0,33,30
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2040.0,2100.0,60.0,2,0.03333,2.0,35,28
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2100.0,2160.0,60.0,3,0.05,3.0,38,25
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2160.0,2220.0,60.0,3,0.05,3.0,41,23
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2220.0,2280.0,60.0,4,0.06667,4.0,45,20
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2280.0,2340.0,60.0,3,0.05,3.0,48,18
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2340.0,2400.0,60.0,6,0.1,6.0,54,12
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2400.0,2460.0,60.0,3,0.05,3.0,57,9
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2460.0,2520.0,60.0,5,0.08333,5.0,62,4
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2520.0,2580.0,60.0,1,0.01667,1.0,63,3
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2580.0,2640.0,60.0,0,0.0,0.0,63,3
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2640.0,2700.0,60.0,1,0.01667,1.0,64,2
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2700.0,2757.4,57.4,2,0.03487,2.092,66,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,240.0,300.0,60.0,1,0.01667,1.0,3,2
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,300.0,360.0,60.0,2,0.03333,2.0,5,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,240.0,300.0,60.0,1,0.01667,1.0,3,2
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,300.0,360.0,60.0,2,0.03333,2.0,5,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,240.0,300.0,60.0,1,0.01667,1.0,3,2
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,300.0,360.0,60.0,2,0.03333,2.0,5,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,300.0,360.0,60.0,1,0.01667,1.0,4,4
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,360.0,420.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,420.0,480.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,480.0,523.8,43.8,2,0.04568,2.741,8,0
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,300.0,360.0,60.0,1,0.01667,1.0,4,4
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,360.0,420.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,420.0,480.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,480.0,523.8,43.8,2,0.04568,2.741,8,0
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,300.0,360.0,60.0,1,0.01667,1.0,4,4
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,360.0,420.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,420.0,480.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:23:46,single_bottleneck,LPT_SMPT,44,523.78,480.0,523.8,43.8,2,0.04568,2.741,8,0
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,300.0,360.0,60.0,2,0.03333,2.0,5,5
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,360.0,420.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,420.0,480.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:23:59,two_machine_standoff,LPT_SMPT,42,482.22,480.0,482.2,2.2,1,0.45049,27.029,10,0
2026-09-09 15:24:12,two_machine_standoff,LPT_SMPT,43,482.22,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:24:12,two_machine_standoff,LPT_SMPT,43,482.22,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:24:12,two_machine_standoff,LPT_SMPT,43,482.22,120.0,180.0,60.0,0,0.0,0.0,0,10
