timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,2,12,22.32,540.04,136.58,807.94,23.44,23.44,2381.68,0,0.0892,0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,3,8,25.01,842.78,165.96,493.26,14.56,14.88,1459.99,0,0.1084,0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,4,6,24.75,949.82,183.38,376.08,10.28,11.88,1116.43,0,0.1197,0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,5,4,23.38,1081.1,97.58,335.32,8.88,8.56,987.56,0,0.0637,0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,6,4,18.7,1123.92,50.18,339.9,8.88,8.56,1003.03,0,0.0328,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,0,4,24.56,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,0,4,24.56,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,0,4,24.55,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,0,6,24.8,90.0,60.32,350.72,11.64,11.08,1031.87,0,0.1152,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,1,4,25.71,181.74,79.58,246.36,8.08,8.0,720.44,0,0.1519,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,2,4,27.14,214.76,101.72,191.2,8.08,8.0,559.3,0,0.1942,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,3,3,35.41,280.98,108.98,122.08,5.86,5.86,356.37,0,0.2081,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,4,3,38.73,250.64,116.12,146.0,5.78,5.22,432.32,0,0.2217,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,5,2,30.48,251.28,117.28,147.12,3.72,4.36,436.52,0,0.2239,0
2026-09-09 13:47:47,single_bottleneck,LPT_SMPT,42,523.78,6,2,27.48,327.14,83.74,104.8,3.72,4.36,308.63,0,0.1599,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,0,6,24.8,90.0,60.32,350.72,11.64,11.08,1031.87,0,0.1152,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,1,4,25.71,181.74,79.58,246.36,8.08,8.0,720.44,0,0.1519,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,2,4,27.13,214.76,101.72,191.2,8.08,8.0,559.3,0,0.1942,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,3,3,35.41,280.98,108.98,122.08,5.86,5.86,356.37,0,0.2081,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,4,3,38.73,250.64,116.12,146.0,5.78,5.22,432.32,0,0.2217,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,5,2,30.48,251.28,117.28,147.12,3.72,4.36,436.52,0,0.2239,0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,6,2,27.48,327.14,83.74,104.8,3.72,4.36,308.63,0,0.1599,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,0,6,24.8,90.0,60.32,350.72,11.64,11.08,1031.87,0,0.1152,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,1,4,25.71,181.74,79.58,246.36,8.08,8.0,720.44,0,0.1519,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,2,4,27.13,214.76,101.72,191.2,8.08,8.0,559.3,0,0.1942,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,3,3,35.41,280.98,108.98,122.08,5.86,5.86,356.37,0,0.2081,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,4,3,38.73,250.64,116.12,146.0,5.78,5.22,432.32,0,0.2217,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,5,2,30.48,251.28,117.28,147.12,3.72,4.36,436.52,0,0.2239,0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,6,2,27.48,327.14,83.74,104.8,3.72,4.36,308.63,0,0.1599,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,0,7,30.87,70.04,115.74,268.9,13.42,14.1,780.57,0,0.24,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,1,4,25.91,106.4,134.2,226.0,7.44,8.16,662.55,0,0.2783,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,2,5,35.56,137.62,140.36,185.48,9.08,9.66,539.42,0,0.2911,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,3,4,32.77,131.9,161.7,172.26,8.18,8.16,503.44,0,0.3353,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,4,3,55.59,156.2,175.18,139.66,5.94,5.22,409.99,0,0.3633,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,5,3,55.33,149.58,173.04,148.42,5.94,5.22,440.16,0,0.3589,0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,6,4,38.1,192.66,143.28,129.18,8.2,8.88,367.85,0,0.2971,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,0,7,30.87,70.04,115.74,268.9,13.42,14.1,780.57,0,0.24,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,1,4,25.91,106.4,134.2,226.0,7.44,8.16,662.55,0,0.2783,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,2,5,35.56,137.62,140.36,185.48,9.08,9.66,539.42,0,0.2911,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,3,4,32.77,131.9,161.7,172.26,8.18,8.16,503.44,0,0.3353,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,4,3,55.59,156.2,175.18,139.66,5.94,5.22,409.99,0,0.3633,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,5,3,55.33,149.58,173.04,148.42,5.94,5.22,440.16,0,0.3589,0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,6,4,38.1,192.66,143.28,129.18,8.2,8.88,367.85,0,0.2971,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,0,7,30.87,70.04,115.74,268.9,13.42,14.1,780.57,0,0.24,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,1,4,25.91,106.4,134.2,226.0,7.44,8.16,662.55,0,0.2783,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,2,5,35.56,137.62,140.36,185.48,9.08,9.66,539.42,0,0.2911,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,3,4,32.77,131.9,161.7,172.26,8.18,8.16,503.44,0,0.3353,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,4,3,55.59,156.2,175.18,139.66,5.94,5.22,409.99,0,0.3633,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,5,3,55.33,149.58,173.04,148.42,5.94,5.22,440.16,0,0.3589,0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,6,4,38.11,192.66,143.28,129.18,8.2,8.88,367.85,0,0.2971,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,0,3,19.23,94.66,9.1,153.14,5.96,5.94,447.79,0,0.0339,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,1,3,21.56,58.78,6.78,191.44,5.86,5.94,567.21,0,0.0252,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,2,2,31.95,86.68,26.3,147.74,3.72,4.36,435.68,0,0.0978,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,3,2,19.44,120.36,4.7,135.58,4.44,3.72,396.69,0,0.0175,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,4,1,20.74,173.32,8.86,82.18,2.22,2.22,243.25,0,0.033,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,5,1,13.04,203.06,4.96,56.34,2.22,2.22,163.52,0,0.0185,0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,6,0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,0,3,19.23,94.66,9.1,153.14,5.96,5.94,447.79,0,0.0339,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,1,3,21.56,58.78,6.78,191.44,5.86,5.94,567.21,0,0.0252,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,2,2,31.95,86.68,26.3,147.74,3.72,4.36,435.68,0,0.0978,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,3,2,19.44,120.36,4.7,135.58,4.44,3.72,396.69,0,0.0175,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,4,1,20.74,173.32,8.86,82.18,2.22,2.22,243.25,0,0.033,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,5,1,13.04,203.06,4.96,56.34,2.22,2.22,163.52,0,0.0185,0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,6,0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,0,3,19.23,94.66,9.1,153.14,5.96,5.94,447.79,0,0.0339,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,1,3,21.56,58.78,6.78,191.44,5.86,5.94,567.21,0,0.0252,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,2,2,31.95,86.68,26.3,147.74,3.72,4.36,435.68,0,0.0978,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,3,2,19.44,120.36,4.7,135.58,4.44,3.72,396.69,0,0.0175,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,4,1,20.74,173.32,8.86,82.18,2.22,2.22,243.25,0,0.033,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,5,1,13.04,203.06,4.96,56.34,2.22,2.22,163.52,0,0.0185,0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,6,0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0,0.0,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,0,9,39.58,5.8,302.72,465.94,16.7,16.06,1383.48,0,0.375,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,1,10,34.66,26.08,306.82,437.92,18.2,18.2,1301.09,0,0.3801,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,2,10,37.42,24.86,298.02,447.86,18.2,18.28,1338.33,0,0.3692,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,3,8,41.54,104.16,286.54,387.32,14.56,14.64,1156.75,0,0.355,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,4,9,40.19,79.56,294.08,400.74,16.06,16.78,1198.68,0,0.3643,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,5,9,41.57,75.5,316.96,381.94,16.76,16.06,1137.71,0,0.3927,0
2026-09-09 15:16:10,bimodal_mix,LPT_SMPT,42,807.24,6,9,39.98,92.06,313.24,369.16,16.06,16.7,1098.58,0,0.388,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,0,9,39.58,5.8,302.72,465.94,16.7,16.06,1383.48,0,0.375,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,1,10,34.66,26.08,306.82,437.92,18.2,18.2,1301.09,0,0.3801,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,2,10,37.42,24.86,298.02,447.86,18.2,18.28,1338.33,0,0.3692,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,3,8,41.54,104.16,286.54,387.32,14.56,14.64,1156.75,0,0.355,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,4,9,40.19,79.56,294.08,400.74,16.06,16.78,1198.68,0,0.3643,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,5,9,41.57,75.5,316.96,381.94,16.76,16.06,1137.71,0,0.3927,0
2026-09-09 15:16:33,bimodal_mix,LPT_SMPT,43,807.24,6,9,39.98,92.06,313.24,369.16,16.06,16.7,1098.58,0,0.388,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,0,9,39.58,5.8,302.72,465.94,16.7,16.06,1383.48,0,0.375,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,1,10,34.66,26.08,306.82,437.92,18.2,18.2,1301.09,0,0.3801,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,2,10,37.42,24.86,298.02,447.86,18.2,18.28,1338.33,0,0.3692,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,3,8,41.54,104.16,286.54,387.32,14.56,14.64,1156.75,0,0.355,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,4,9,40.19,79.56,294.08,400.74,16.06,16.78,1198.68,0,0.3643,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,5,9,41.57,75.5,316.96,381.94,16.76,16.06,1137.71,0,0.3927,0
2026-09-09 15:16:56,bimodal_mix,LPT_SMPT,44,807.24,6,9,39.98,92.06,313.24,369.16,16.06,16.7,1098.58,0,0.388,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,0,34,33.02,322.82,628.8,1676.58,65.1,64.04,4933.88,0,0.228,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,1,32,32.85,430.12,685.62,1519.12,62.24,60.24,4453.82,0,0.2487,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,2,26,31.79,854.02,653.98,1148.06,50.84,50.44,3361.89,0,0.2372,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,3,26,35.44,836.12,604.82,1217.12,49.32,49.96,3586.17,0,0.2193,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,4,22,34.63,1206.42,580.6,887.18,39.1,44.04,2606.38,0,0.2106,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,5,18,37.65,1149.06,668.2,870.3,34.54,35.24,2570.75,0,0.2423,0
2026-09-09 15:18:10,compound_scenario,LPT_SMPT,42,2757.36,6,19,40.37,1242.88,692.8,751.86,32.5,37.3,2220.33,0,0.2513,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,0,34,33.02,322.82,628.8,1676.58,65.1,64.04,4933.88,0,0.228,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,1,32,32.85,430.12,685.62,1519.12,62.24,60.24,4453.82,0,0.2487,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,2,26,31.79,854.02,653.98,1148.06,50.84,50.44,3361.89,0,0.2372,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,3,26,35.44,836.12,604.82,1217.12,49.32,49.96,3586.17,0,0.2193,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,4,22,34.63,1206.42,580.6,887.18,39.1,44.04,2606.38,0,0.2106,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,5,18,37.65,1149.06,668.2,870.3,34.54,35.24,2570.75,0,0.2423,0
2026-09-09 15:19:25,compound_scenario,LPT_SMPT,43,2757.36,6,19,40.37,1242.88,692.8,751.86,32.5,37.3,2220.33,0,0.2513,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,0,34,33.02,322.82,628.8,1676.58,65.1,64.04,4933.88,0,0.228,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,1,32,32.85,430.12,685.62,1519.12,62.24,60.24,4453.82,0,0.2487,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,2,26,31.79,854.02,653.98,1148.06,50.84,50.44,3361.89,0,0.2372,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,3,26,35.44,836.12,604.82,1217.12,49.32,49.96,3586.17,0,0.2193,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,4,22,34.63,1206.42,580.6,887.18,39.1,44.04,2606.38,0,0.2106,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,5,18,37.65,1149.06,668.2,870.3,34.54,35.24,2570.75,0,0.2423,0
2026-09-09 15:20:39,compound_scenario,LPT_SMPT,44,2757.36,6,19,40.37,1242.88,692.8,751.86,32.5,37.3,2220.33,0,0.2513,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,0,14,22.43,458.24,74.36,944.68,27.72,26.44,2785.72,0,0.0486,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,1,12,24.75,529.72,132.68,822.16,23.44,23.44,2420.6,0,0.0866,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,2,12,22.33,540.04,136.58,807.94,23.44,23.44,2381.68,0,0.0892,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,3,8,25.01,842.78,165.96,493.26,14.56,14.88,1459.99,0,0.1084,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,4,6,24.75,949.82,183.38,376.08,10.28,11.88,1116.43,0,0.1197,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,5,4,23.38,1081.1,97.58,335.32,8.88,8.56,987.56,0,0.0637,0
2026-09-09 15:21:17,convoy_waves,LPT_SMPT,42,1531.46,6,4,18.7,1123.92,50.18,339.9,8.88,8.56,1003.03,0,0.0328,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,0,14,22.43,458.24,74.36,944.68,27.72,26.44,2785.72,0,0.0486,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,1,12,24.75,529.72,132.68,822.16,23.44,23.44,2420.6,0,0.0866,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,2,12,22.32,540.04,136.58,807.94,23.44,23.44,2381.68,0,0.0892,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,3,8,25.01,842.78,165.96,493.26,14.56,14.88,1459.99,0,0.1084,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,4,6,24.75,949.82,183.38,376.08,10.28,11.88,1116.43,0,0.1197,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,5,4,23.38,1081.1,97.58,335.32,8.88,8.56,987.56,0,0.0637,0
2026-09-09 15:21:56,convoy_waves,LPT_SMPT,43,1531.46,6,4,18.7,1123.92,50.18,339.9,8.88,8.56,1003.03,0,0.0328,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,0,14,22.43,458.24,74.36,944.68,27.72,26.44,2785.72,0,0.0486,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,1,12,24.75,529.72,132.68,822.16,23.44,23.44,2420.6,0,0.0866,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,2,12,22.32,540.04,136.58,807.94,23.44,23.44,2381.68,0,0.0892,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,3,8,25.01,842.78,165.96,493.26,14.56,14.88,1459.99,0,0.1084,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,4,6,24.75,949.82,183.38,376.08,10.28,11.88,1116.43,0,0.1197,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,5,4,23.38,1081.1,97.58,335.32,8.88,8.56,987.56,0,0.0637,0
2026-09-09 15:22:34,convoy_waves,LPT_SMPT,44,1531.46,6,4,18.7,1123.92,50.18,339.9,8.88,8.56,1003.03,0,0.0328,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,0,4,24.55,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 15:22:45,identical_batch,LPT_SMPT,42,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,0,4,24.55,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 15:22:55,identical_batch,LPT_SMPT,43,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,0,4,24.55,81.38,28.08,268.18,8.0,7.36,790.16,0,0.0715,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,1,4,25.85,78.28,45.78,253.58,8.0,7.36,750.96,0,0.1165,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,2,3,26.48,154.52,62.42,164.34,5.86,5.86,479.99,0,0.1588,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,3,2,25.66,169.48,73.08,142.36,3.72,4.36,420.98,0,0.186,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,4,2,24.23,174.36,65.8,144.76,3.72,4.36,428.68,0,0.1674,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,5,2,32.2,170.78,87.4,127.46,3.64,3.72,380.8,0,0.2224,0
2026-09-09 15:23:06,identical_batch,LPT_SMPT,44,393.02,6,1,21.56,279.44,24.72,84.48,2.22,2.14,251.02,0,0.0629,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,0,6,24.8,90.0,60.32,350.72,11.64,11.08,1031.87,0,0.1152,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,1,4,25.71,181.74,79.58,246.36,8.08,8.0,720.44,0,0.1519,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,2,4,27.14,214.76,101.72,191.2,8.08,8.0,559.3,0,0.1942,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,3,3,35.41,280.98,108.98,122.08,5.86,5.86,356.37,0,0.2081,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,4,3,38.73,250.64,116.12,146.0,5.78,5.22,432.32,0,0.2217,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,5,2,30.48,251.28,117.28,147.12,3.72,4.36,436.52,0,0.2239,0
2026-09-09 15:23:19,single_bottleneck,LPT_SMPT,42,523.78,6,2,27.48,327.14,83.74,104.8,3.72,4.36,308.63,0,0.1599,0
2026-09-09 15:23:33,single_bottleneck,LPT_SMPT,43,523.78,0,6,24.8,90.0,60.32,350.72,11.64,11.08,1031.87,0,0.1152,0
