timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,2,RowAisle0_Dock1,RowAisle,West,2034,875,218.75,0.25,0.3008
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,3,RowAisle0_Transit1,RowAisle,West,2036,5230,1163.0,0.22,0.7198
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,4,RowAisle0_Dock2,RowAisle,West,2029,142,35.5,0.25,0.0654
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,5,RowAisle0_Transit2,RowAisle,West,2027,5111,1141.75,0.22,0.716
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,6,RowAisle0_Dock3,RowAisle,West,2022,14,3.5,0.25,0.0069
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,7,RowAisle1_Dock0,RowAisle,East,1585,0,0.0,0.0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,8,RowAisle1_Transit0,RowAisle,East,1577,2713,469.25,0.17,0.6324
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,9,RowAisle1_Dock1,RowAisle,East,1575,68,15.25,0.22,0.0414
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,10,RowAisle1_Transit1,RowAisle,East,1588,2731,587.75,0.22,0.6323
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,11,RowAisle1_Dock2,RowAisle,East,1577,407,101.75,0.25,0.2051
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,12,RowAisle1_Transit2,RowAisle,East,1586,2804,628.75,0.22,0.6387
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,13,RowAisle1_Dock3,RowAisle,East,1581,2478,604.0,0.24,0.6105
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,14,RowAisle2_Dock0,RowAisle,West,904,2780,650.25,0.23,0.7546
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,15,RowAisle2_Transit0,RowAisle,West,914,3619,820.25,0.23,0.7984
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,16,RowAisle2_Dock1,RowAisle,West,906,597,149.25,0.25,0.3972
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,17,RowAisle2_Transit1,RowAisle,West,905,1538,362.0,0.24,0.6296
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,18,RowAisle2_Dock2,RowAisle,West,900,58,14.5,0.25,0.0605
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,19,RowAisle2_Transit2,RowAisle,West,900,1353,338.25,0.25,0.6005
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,20,RowAisle2_Dock3,RowAisle,West,900,0,0.0,0.0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,21,TopSpine_Seg0,SpineAisle,East,3403,0,0.0,0.0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,22,TopSpine_Seg1,SpineAisle,East,3445,990,199.75,0.2,0.2232
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,23,TopSpine_Seg2,SpineAisle,East,3464,3103,695.75,0.22,0.4725
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,24,TopSpine_Seg3,SpineAisle,East,3485,9599,2215.25,0.23,0.7336
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,25,TopSpine_Seg4,SpineAisle,East,3473,13396,3149.75,0.24,0.7941
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,26,BotSpine_Seg0,SpineAisle,West,2069,1777,414.25,0.23,0.462
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,27,BotSpine_Seg1,SpineAisle,West,2119,1158,289.25,0.25,0.3534
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,28,BotSpine_Seg2,SpineAisle,West,2124,0,0.0,0.0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,29,BotSpine_Seg3,SpineAisle,West,2197,0,0.0,0.0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,30,BotSpine_Seg4,SpineAisle,West,2035,0,0.0,0.0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3487,1675,418.5,0.25,0.3245
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,32,LeftVert_Row0,VerticalAisle,North,3427,7466,1853.0,0.25,0.6854
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,33,LeftVert_Row1,VerticalAisle,North,2987,7686,1696.0,0.22,0.7201
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,34,LeftVert_Row2,VerticalAisle,North,2957,25634,6261.75,0.24,0.8966
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2040,34125,8531.25,0.25,0.9436
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,36,RightVert_TopConn,VerticalAisle,South,3400,49066,11774.75,0.24,0.9352
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,37,RightVert_Row0,VerticalAisle,South,3472,29746,7074.75,0.24,0.8955
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,38,RightVert_Row1,VerticalAisle,South,2997,14967,3555.25,0.24,0.8332
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,39,RightVert_Row2,VerticalAisle,South,3037,909,180.75,0.2,0.2304
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,40,RightVert_BotConn,VerticalAisle,South,2124,566,138.0,0.24,0.2104
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,0,RowAisle0_Dock0,RowAisle,West,1421,1238,319.29,0.26,0.4656
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,1,RowAisle0_Transit0,RowAisle,West,1419,1207,270.4,0.22,0.4596
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,2,RowAisle0_Dock1,RowAisle,West,1419,229,59.54,0.26,0.139
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,3,RowAisle0_Transit1,RowAisle,West,1421,1389,276.64,0.2,0.4943
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,4,RowAisle0_Dock2,RowAisle,West,1420,37,9.62,0.26,0.0254
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,5,RowAisle0_Transit2,RowAisle,West,1420,1163,302.39,0.26,0.4503
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,6,RowAisle0_Dock3,RowAisle,West,1418,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,7,RowAisle1_Dock0,RowAisle,East,1312,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,8,RowAisle1_Transit0,RowAisle,East,1311,1879,468.26,0.25,0.589
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,9,RowAisle1_Dock1,RowAisle,East,1315,99,25.74,0.26,0.07
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,10,RowAisle1_Transit1,RowAisle,East,1315,1786,464.36,0.26,0.5759
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,11,RowAisle1_Dock2,RowAisle,East,1316,350,91.0,0.26,0.2101
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,12,RowAisle1_Transit2,RowAisle,East,1314,1881,453.71,0.24,0.5887
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,13,RowAisle1_Dock3,RowAisle,East,1311,1648,428.48,0.26,0.5569
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,14,RowAisle2_Dock0,RowAisle,West,583,835,217.1,0.26,0.5889
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,15,RowAisle2_Transit0,RowAisle,West,585,1330,298.22,0.22,0.6945
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,16,RowAisle2_Dock1,RowAisle,West,584,143,37.18,0.26,0.1967
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,17,RowAisle2_Transit1,RowAisle,West,583,772,200.72,0.26,0.5697
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,18,RowAisle2_Dock2,RowAisle,West,583,53,13.78,0.26,0.0833
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,19,RowAisle2_Transit2,RowAisle,West,583,612,159.12,0.26,0.5121
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,20,RowAisle2_Dock3,RowAisle,West,583,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,21,TopSpine_Seg0,SpineAisle,East,2660,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,22,TopSpine_Seg1,SpineAisle,East,2669,1,0.26,0.26,0.0004
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,23,TopSpine_Seg2,SpineAisle,East,2673,369,93.08,0.25,0.1213
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,24,TopSpine_Seg3,SpineAisle,East,2675,1989,483.08,0.24,0.4265
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,25,TopSpine_Seg4,SpineAisle,East,2675,2844,720.21,0.25,0.5153
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,26,BotSpine_Seg0,SpineAisle,West,1971,358,93.08,0.26,0.1537
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,27,BotSpine_Seg1,SpineAisle,West,1984,543,140.92,0.26,0.2149
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,28,BotSpine_Seg2,SpineAisle,West,1995,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,29,BotSpine_Seg3,SpineAisle,West,2007,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,30,BotSpine_Seg4,SpineAisle,West,1967,0,0.0,0.0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,31,LeftVert_TopConn,VerticalAisle,North,2675,858,222.57,0.26,0.2429
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,32,LeftVert_Row0,VerticalAisle,North,2666,4386,1134.39,0.26,0.622
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,33,LeftVert_Row1,VerticalAisle,North,2568,4003,996.33,0.25,0.6092
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,34,LeftVert_Row2,VerticalAisle,North,2559,12920,3337.36,0.26,0.8347
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,35,LeftVert_BotConn,VerticalAisle,North,1971,50656,13170.56,0.26,0.9625
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,36,RightVert_TopConn,VerticalAisle,South,2658,16468,4195.08,0.25,0.861
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,37,RightVert_Row0,VerticalAisle,South,2675,12151,3105.96,0.26,0.8196
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,38,RightVert_Row1,VerticalAisle,South,2570,9966,2543.34,0.26,0.795
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,39,RightVert_Row2,VerticalAisle,South,2587,497,129.22,0.26,0.1612
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,40,RightVert_BotConn,VerticalAisle,South,1994,350,91.01,0.26,0.1493
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,1435,1329,345.27,0.26,0.4808
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,1439,1254,322.91,0.26,0.4657
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,1437,203,52.78,0.26,0.1238
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,1435,1196,279.27,0.23,0.4546
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,1434,44,11.44,0.26,0.0298
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,1435,1612,405.58,0.25,0.529
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,1432,2,0.52,0.26,0.0014
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,1366,9,2.34,0.26,0.0065
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,1367,2148,523.36,0.24,0.6111
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,1364,139,36.14,0.26,0.0925
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,1365,2079,467.97,0.23,0.6037
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,1364,668,173.41,0.26,0.3287
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,1364,2485,612.27,0.25,0.6456
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,1365,2130,549.88,0.26,0.6094
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,612,963,248.82,0.26,0.6114
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,613,1562,401.95,0.26,0.7182
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,611,154,40.04,0.26,0.2013
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,610,844,192.4,0.23,0.5805
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,610,48,12.48,0.26,0.0729
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,610,860,223.59,0.26,0.585
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,610,0,0.0,0.0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2625,0,0.0,0.0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,2637,375,97.51,0.26,0.1245
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,2649,1491,367.64,0.25,0.3601
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,2647,3327,817.96,0.25,0.5569
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,2644,5297,1259.42,0.24,0.667
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1951,829,212.68,0.26,0.2982
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1974,1104,281.59,0.26,0.3587
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1965,5,1.3,0.26,0.0025
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1991,28,7.29,0.26,0.0139
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1942,0,0.0,0.0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2645,971,251.42,0.26,0.2685
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2631,4362,1127.9,0.26,0.6238
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2564,4255,1064.17,0.25,0.624
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2562,14075,3597.37,0.26,0.846
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1945,48416,12588.2,0.26,0.9614
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2624,20989,5283.68,0.25,0.8889
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,37,RightVert_Row0,VerticalAisle,South,2647,15107,3813.55,0.25,0.8509
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2583,10516,2677.23,0.25,0.8028
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2588,757,172.37,0.23,0.2263
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1974,301,78.27,0.26,0.1323
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1548,1741,448.55,0.26,0.5293
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1544,1695,417.75,0.25,0.5233
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1539,376,95.73,0.25,0.1963
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1543,2171,468.55,0.22,0.5845
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1541,97,25.22,0.26,0.0592
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1542,2733,652.59,0.24,0.6393
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1538,5,1.3,0.26,0.0032
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1388,2,0.52,0.26,0.0014
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1389,1976,474.24,0.24,0.5872
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1388,87,22.6,0.26,0.059
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1390,2188,441.21,0.2,0.6115
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1384,508,130.0,0.26,0.2685
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1393,2673,655.73,0.25,0.6574
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1390,1941,502.34,0.26,0.5827
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,637,1177,306.07,0.26,0.6488
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,639,1696,374.94,0.22,0.7263
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,636,271,67.63,0.25,0.2988
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,639,687,178.6,0.26,0.5181
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,636,71,18.47,0.26,0.1004
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,636,439,114.12,0.26,0.4084
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,636,0,0.0,0.0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,2788,0,0.0,0.0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,2805,310,68.9,0.22,0.0995
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,2802,1292,332.5,0.26,0.3156
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,2812,4082,991.44,0.24,0.5921
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,2818,5805,1415.27,0.24,0.6732
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,2009,790,202.3,0.26,0.2822
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,2029,562,145.84,0.26,0.2169
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,2027,0,0.0,0.0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,2049,0,0.0,0.0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1996,0,0.0,0.0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2807,1024,263.98,0.26,0.2673
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,2801,4740,1223.26,0.26,0.6286
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2651,4594,1166.63,0.25,0.6341
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2638,15611,3982.14,0.26,0.8554
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1997,51534,13398.85,0.26,0.9627
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,2788,22083,5566.51,0.25,0.8879
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,37,RightVert_Row0,VerticalAisle,South,2805,15697,3958.07,0.25,0.8484
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2663,10333,2623.25,0.25,0.7951
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2668,329,78.02,0.24,0.1098
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,2027,311,80.89,0.26,0.133
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,0,RowAisle0_Dock0,RowAisle,West,253,208,54.03,0.26,0.4512
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,1,RowAisle0_Transit0,RowAisle,West,254,113,29.36,0.26,0.3079
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,2,RowAisle0_Dock1,RowAisle,West,252,59,15.34,0.26,0.1897
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,3,RowAisle0_Transit1,RowAisle,West,252,204,53.05,0.26,0.4474
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,4,RowAisle0_Dock2,RowAisle,West,252,18,4.68,0.26,0.0667
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,5,RowAisle0_Transit2,RowAisle,West,252,152,39.52,0.26,0.3762
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,6,RowAisle0_Dock3,RowAisle,West,252,0,0.0,0.0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,7,RowAisle1_Dock0,RowAisle,East,225,0,0.0,0.0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,8,RowAisle1_Transit0,RowAisle,East,224,385,100.09,0.26,0.6322
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,9,RowAisle1_Dock1,RowAisle,East,225,0,0.0,0.0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,10,RowAisle1_Transit1,RowAisle,East,224,97,25.22,0.26,0.3022
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,11,RowAisle1_Dock2,RowAisle,East,224,15,3.9,0.26,0.0628
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,12,RowAisle1_Transit2,RowAisle,East,224,165,42.89,0.26,0.4242
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,13,RowAisle1_Dock3,RowAisle,East,225,205,51.99,0.25,0.4767
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,14,RowAisle2_Dock0,RowAisle,West,99,103,26.77,0.26,0.5099
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,15,RowAisle2_Transit0,RowAisle,West,98,399,103.74,0.26,0.8028
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,16,RowAisle2_Dock1,RowAisle,West,98,40,10.42,0.26,0.2899
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,17,RowAisle2_Transit1,RowAisle,West,98,263,68.37,0.26,0.7285
