timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,5,Mill,158,9700.25,29900.03,0.3244,20199.78,0.6756,0.9956,2,74.2
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,6,Lathe,135,8132.94,29866.69,0.2723,21733.75,0.7277,0.9945,1,162.7
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,7,Weld,149,9066.78,29966.69,0.3026,20899.91,0.6974,0.9978,1,45.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,8,Inspect,126,7699.88,29900.03,0.2575,22200.16,0.7425,0.9956,1,102.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,9,Assemble,128,7933.53,29900.03,0.2653,21966.5,0.7347,0.9956,1,108.3
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,10,Mill,151,9233.19,29966.69,0.3081,20733.5,0.6919,0.9978,1,52.6
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,11,Lathe,155,9399.75,29966.69,0.3137,20566.94,0.6863,0.9978,1,46.6
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,12,Weld,164,10100.0,30033.34,0.3363,19933.34,0.6637,1.0,0,0.0
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,13,Inspect,153,9166.59,29933.34,0.3062,20766.75,0.6938,0.9967,1,77.4
2026-09-04 14:42:50,l008_mf_high_burst,LPT_SMPT,44,30033.34,14,Assemble,154,9500.0,30033.34,0.3163,20533.34,0.6837,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,0,Mill,102,7099.99,30004.66,0.2366,22904.67,0.7634,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,1,Lathe,102,7200.01,30004.66,0.24,22804.65,0.76,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,2,Weld,101,7066.66,30004.66,0.2355,22938.0,0.7645,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,3,Inspect,93,6366.68,30004.66,0.2122,23637.99,0.7878,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,4,Assemble,103,7066.66,30004.66,0.2355,22938.0,0.7645,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,5,Mill,102,7066.67,30004.66,0.2355,22938.0,0.7645,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,6,Lathe,99,7100.01,30004.66,0.2366,22904.65,0.7634,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,7,Weld,102,7200.0,30004.66,0.24,22804.67,0.76,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,8,Inspect,96,6566.66,30004.66,0.2189,23438.0,0.7811,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,9,Assemble,103,7100.0,30004.66,0.2366,22904.66,0.7634,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,10,Mill,103,7166.66,30004.66,0.2389,22838.01,0.7611,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,11,Lathe,103,7033.33,30004.66,0.2344,22971.33,0.7656,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,12,Weld,104,7100.0,30004.66,0.2366,22904.67,0.7634,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,13,Inspect,91,6333.34,30004.66,0.2111,23671.32,0.7889,1.0,0,0.0
2026-09-04 11:20:52,l008_baseline,LRT_MMUR,42,30004.66,14,Assemble,106,7166.67,30004.66,0.2389,22837.99,0.7611,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,0,Mill,102,6933.34,30000.0,0.2311,23066.66,0.7689,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,1,Lathe,96,6800.0,30000.0,0.2267,23200.0,0.7733,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,2,Weld,106,7466.68,30000.0,0.2489,22533.32,0.7511,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,3,Inspect,100,6933.34,30000.0,0.2311,23066.66,0.7689,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,4,Assemble,104,7299.99,30000.0,0.2433,22700.01,0.7567,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,5,Mill,98,6866.69,30000.0,0.2289,23133.31,0.7711,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,6,Lathe,103,7033.31,30000.0,0.2344,22966.69,0.7656,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,7,Weld,104,7566.67,30000.0,0.2522,22433.33,0.7478,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,8,Inspect,104,6833.34,30000.0,0.2278,23166.66,0.7722,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,9,Assemble,110,7466.67,30000.0,0.2489,22533.33,0.7511,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,10,Mill,104,6933.33,30000.0,0.2311,23066.68,0.7689,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,11,Lathe,105,7066.68,30000.0,0.2356,22933.32,0.7644,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,12,Weld,112,7500.01,30000.0,0.25,22499.99,0.75,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,13,Inspect,99,7033.34,30000.0,0.2344,22966.67,0.7656,1.0,0,0.0
2026-09-04 11:34:38,l008_baseline,LRT_MMUR,43,30000.0,14,Assemble,107,7400.02,30000.0,0.2467,22599.99,0.7533,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,0,Mill,112,7900.0,30000.0,0.2633,22100.0,0.7367,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,1,Lathe,116,8099.99,30000.0,0.27,21900.02,0.73,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,2,Weld,108,7333.31,30000.0,0.2444,22666.7,0.7556,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,3,Inspect,107,7466.66,30000.0,0.2489,22533.34,0.7511,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,4,Assemble,110,7499.94,30000.0,0.25,22500.06,0.75,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,5,Mill,113,7766.67,30000.0,0.2589,22233.34,0.7411,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,6,Lathe,114,8000.02,30000.0,0.2667,21999.98,0.7333,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,7,Weld,104,7300.01,30000.0,0.2433,22700.0,0.7567,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,8,Inspect,107,7500.05,30000.0,0.25,22499.95,0.75,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,9,Assemble,106,7400.01,30000.0,0.2467,22600.0,0.7533,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,10,Mill,111,7733.26,30000.0,0.2578,22266.74,0.7422,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,11,Lathe,117,8233.31,30000.0,0.2744,21766.7,0.7256,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,12,Weld,110,7399.99,30000.0,0.2467,22600.01,0.7533,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,13,Inspect,112,7533.28,30000.0,0.2511,22466.73,0.7489,1.0,0,0.0
2026-09-04 11:48:50,l008_baseline,LRT_MMUR,44,30000.0,14,Assemble,107,7399.97,30000.0,0.2467,22600.03,0.7533,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,0,Mill,18,1200.01,10133.33,0.1184,8933.32,0.8816,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,1,Lathe,19,1299.98,10133.33,0.1283,8833.35,0.8717,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,2,Weld,18,1300.0,10133.33,0.1283,8833.33,0.8717,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,3,Inspect,20,1300.01,10066.66,0.1291,8766.66,0.8709,0.9934,1,40.1
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,4,Assemble,17,1133.32,10133.33,0.1118,9000.01,0.8882,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,5,Mill,17,1166.68,10133.33,0.1151,8966.65,0.8849,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,6,Lathe,18,1200.0,10066.66,0.1192,8866.66,0.8808,0.9934,1,41.1
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,7,Weld,19,1333.3,10133.33,0.1316,8800.02,0.8684,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,8,Inspect,14,1000.0,10099.99,0.099,9099.99,0.901,0.9967,1,24.2
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,9,Assemble,17,1166.66,10133.33,0.1151,8966.66,0.8849,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,10,Mill,18,1199.99,10133.33,0.1184,8933.34,0.8816,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,11,Lathe,19,1433.33,10133.33,0.1414,8700.0,0.8586,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,12,Weld,18,1366.68,10133.33,0.1349,8766.65,0.8651,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,13,Inspect,16,1200.02,10133.33,0.1184,8933.31,0.8816,1.0,0,0.0
2026-09-04 11:52:57,l008_mf_low,LRT_MMUR,42,10133.33,14,Assemble,18,1166.67,9999.99,0.1167,8833.32,0.8833,0.9868,1,123.8
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,0,Mill,100,6899.99,30033.34,0.2297,23133.34,0.7703,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,1,Lathe,101,6900.02,30033.34,0.2297,23133.32,0.7703,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,2,Weld,103,7133.33,30033.34,0.2375,22900.01,0.7625,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,3,Inspect,102,7033.3,30033.34,0.2342,23000.04,0.7658,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,4,Assemble,104,7266.69,30033.34,0.242,22766.65,0.758,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,5,Mill,102,6900.02,29933.34,0.2305,23033.32,0.7695,0.9967,1,72.7
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,6,Lathe,104,7033.35,29933.34,0.235,22899.98,0.765,0.9967,1,68.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,7,Weld,100,7033.33,29933.34,0.235,22900.01,0.765,0.9967,1,68.6
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,8,Inspect,108,7000.04,29966.66,0.2336,22966.63,0.7664,0.9978,1,45.5
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,9,Assemble,108,7300.02,30000.0,0.2433,22699.98,0.7567,0.9989,1,28.2
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,10,Mill,100,6999.98,30033.34,0.2331,23033.35,0.7669,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,11,Lathe,103,7033.34,29933.34,0.235,22900.0,0.765,0.9967,2,81.3
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,12,Weld,103,7166.65,30000.0,0.2389,22833.35,0.7611,0.9989,1,27.1
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,13,Inspect,104,7066.67,30033.34,0.2353,22966.66,0.7647,1.0,0,0.0
2026-09-04 12:06:51,l008_mf_low,LRT_MMUR,43,30033.34,14,Assemble,106,7333.33,29966.66,0.2447,22633.34,0.7553,0.9978,1,59.5
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,0,Mill,113,7799.92,30033.34,0.2597,22233.41,0.7403,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,1,Lathe,118,8166.6,30033.34,0.2719,21866.73,0.7281,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,2,Weld,108,7300.01,30033.34,0.2431,22733.33,0.7569,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,3,Inspect,111,7500.04,30033.34,0.2497,22533.3,0.7503,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,4,Assemble,107,7366.72,29966.68,0.2458,22599.96,0.7542,0.9978,1,35.8
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,5,Mill,112,7566.63,29966.66,0.2525,22400.03,0.7475,0.9978,1,37.9
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,6,Lathe,115,8066.61,30033.34,0.2686,21966.73,0.7314,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,7,Weld,107,7300.01,30033.34,0.2431,22733.33,0.7569,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,8,Inspect,105,7366.63,29900.01,0.2464,22533.38,0.7536,0.9956,1,102.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,9,Assemble,106,7399.97,29900.01,0.2475,22500.04,0.7525,0.9956,1,108.3
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,10,Mill,111,7666.7,30033.34,0.2553,22366.64,0.7447,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,11,Lathe,114,8166.7,29966.68,0.2725,21799.98,0.7275,0.9978,1,46.6
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,12,Weld,106,7266.7,30033.34,0.242,22766.63,0.758,1.0,0,0.0
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,13,Inspect,108,7333.38,29933.34,0.245,22599.96,0.755,0.9967,1,77.4
2026-09-04 12:21:05,l008_mf_low,LRT_MMUR,44,30033.34,14,Assemble,111,7566.59,30033.34,0.2519,22466.75,0.7481,1.0,0,0.0
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,0,Mill,97,6566.69,29933.34,0.2194,23366.66,0.7806,0.9967,1,87.6
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,1,Lathe,105,7066.73,29866.69,0.2366,22799.95,0.7634,0.9945,2,128.3
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,2,Weld,100,7033.3,29866.67,0.2355,22833.38,0.7645,0.9945,2,127.9
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,3,Inspect,96,6433.23,29800.0,0.2159,23366.77,0.7841,0.9922,4,167.6
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,4,Assemble,104,7066.63,29966.67,0.2358,22900.05,0.7642,0.9978,1,34.8
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,5,Mill,96,6666.63,29800.02,0.2237,23133.39,0.7763,0.9922,2,203.1
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,6,Lathe,103,7033.39,29900.0,0.2352,22866.61,0.7648,0.9956,2,75.7
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,7,Weld,107,7133.38,29933.34,0.2383,22799.97,0.7617,0.9967,1,74.7
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,8,Inspect,90,6300.08,29900.02,0.2107,23599.94,0.7893,0.9956,2,94.1
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,9,Assemble,105,7066.63,29900.02,0.2363,22833.39,0.7637,0.9956,1,114.2
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,10,Mill,100,6700.0,29900.0,0.2241,23200.0,0.7759,0.9956,2,81.0
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,11,Lathe,100,6900.08,29700.0,0.2323,22799.92,0.7677,0.9889,3,278.3
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,12,Weld,99,7100.0,29933.34,0.2372,22833.34,0.7628,0.9967,1,98.3
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,13,Inspect,91,6366.75,29900.0,0.2129,23533.25,0.7871,0.9956,2,106.6
2026-09-04 12:34:40,l008_mf_high,LRT_MMUR,42,30033.34,14,Assemble,101,7033.33,29900.0,0.2352,22866.67,0.7648,0.9956,1,123.8
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,0,Mill,99,6700.02,29933.33,0.2238,23233.31,0.7762,0.9967,1,70.7
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,1,Lathe,101,7100.03,30000.0,0.2367,22899.97,0.7633,0.9989,1,30.5
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,2,Weld,101,7033.31,30033.33,0.2342,23000.02,0.7658,1.0,0,0.0
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,3,Inspect,102,6933.31,29966.67,0.2314,23033.36,0.7686,0.9978,1,59.6
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,4,Assemble,105,7233.39,29933.33,0.2417,22699.94,0.7583,0.9967,1,85.1
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,5,Mill,102,6699.97,29800.0,0.2248,23100.03,0.7752,0.9922,2,187.0
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,6,Lathe,104,7133.33,29933.33,0.2383,22800.0,0.7617,0.9967,1,68.0
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,7,Weld,102,7033.27,29933.33,0.235,22900.06,0.765,0.9967,1,68.6
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,8,Inspect,107,6966.7,29966.66,0.2325,22999.95,0.7675,0.9978,1,45.5
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,9,Assemble,110,7433.44,29999.98,0.2478,22566.55,0.7522,0.9989,1,28.2
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,10,Mill,101,6700.03,30033.33,0.2231,23333.3,0.7769,1.0,0,0.0
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,11,Lathe,103,7033.42,29933.31,0.235,22899.89,0.765,0.9967,2,81.3
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,12,Weld,104,7266.56,30000.0,0.2422,22733.44,0.7578,0.9989,1,27.1
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,13,Inspect,104,7033.34,30033.33,0.2342,22999.98,0.7658,1.0,0,0.0
2026-09-04 12:47:52,l008_mf_high,LRT_MMUR,43,30033.33,14,Assemble,102,7199.97,29966.66,0.2403,22766.69,0.7597,0.9978,1,59.5
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,0,Mill,112,7800.0,30033.33,0.2597,22233.33,0.7403,1.0,0,0.0
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,1,Lathe,116,8266.66,30033.33,0.2752,21766.67,0.7248,1.0,0,0.0
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,2,Weld,104,7333.33,29700.0,0.2469,22366.67,0.7531,0.9889,2,291.8
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,3,Inspect,107,7433.31,29966.67,0.2481,22533.36,0.7519,0.9978,1,34.9
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,4,Assemble,106,7466.63,29833.33,0.2503,22366.7,0.7497,0.9933,2,137.2
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,5,Mill,113,7466.7,29900.0,0.2497,22433.3,0.7503,0.9956,2,74.2
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,6,Lathe,117,8100.0,29866.66,0.2712,21766.66,0.7288,0.9945,1,162.7
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,7,Weld,107,7433.33,29966.66,0.2481,22533.33,0.7519,0.9978,1,45.0
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,8,Inspect,107,7433.41,29899.98,0.2486,22466.58,0.7514,0.9956,1,102.0
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,9,Assemble,110,7533.31,29899.98,0.252,22366.67,0.748,0.9956,1,108.3
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,10,Mill,111,7566.69,29966.66,0.2525,22399.97,0.7475,0.9978,1,52.6
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,11,Lathe,115,8100.03,29966.66,0.2703,21866.63,0.7297,0.9978,1,46.6
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,12,Weld,110,7433.39,30033.33,0.2475,22599.94,0.7525,1.0,0,0.0
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,13,Inspect,110,7533.36,29933.33,0.2517,22399.97,0.7483,0.9967,1,77.4
2026-09-04 13:01:29,l008_mf_high,LRT_MMUR,44,30033.33,14,Assemble,109,7399.94,30033.33,0.2464,22633.39,0.7536,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,0,Mill,147,10199.94,30033.34,0.3396,19833.41,0.6604,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,1,Lathe,148,10033.19,30033.34,0.3341,20000.16,0.6659,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,2,Weld,138,9666.42,30033.34,0.3219,20366.92,0.6781,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,3,Inspect,143,9666.61,30033.34,0.3219,20366.73,0.6781,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,4,Assemble,152,10399.95,30033.34,0.3463,19633.39,0.6537,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,5,Mill,146,10066.75,30033.34,0.3352,19966.59,0.6648,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,6,Lathe,145,10000.02,30033.34,0.333,20033.33,0.667,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,7,Weld,142,9733.58,30033.34,0.3241,20299.77,0.6759,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,8,Inspect,137,9466.75,30033.34,0.3152,20566.59,0.6848,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,9,Assemble,151,10233.31,30033.34,0.3407,19800.03,0.6593,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,10,Mill,149,10166.59,30033.34,0.3385,19866.75,0.6615,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,11,Lathe,144,10100.13,30033.34,0.3363,19933.22,0.6637,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,12,Weld,140,9600.13,30033.34,0.3196,20433.22,0.6804,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,13,Inspect,134,9533.3,30033.34,0.3174,20500.05,0.6826,1.0,0,0.0
2026-09-04 13:18:02,l008_burst,LRT_MMUR,42,30033.34,14,Assemble,152,10300.0,30033.34,0.343,19733.34,0.657,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,0,Mill,142,9700.06,30033.34,0.323,20333.28,0.677,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,1,Lathe,145,10100.0,30033.34,0.3363,19933.34,0.6637,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,2,Weld,152,10399.97,30033.34,0.3463,19633.38,0.6537,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,3,Inspect,146,9933.38,30033.34,0.3307,20099.97,0.6693,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,4,Assemble,149,10533.31,30033.34,0.3507,19500.03,0.6493,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,5,Mill,138,9733.28,30033.34,0.3241,20300.06,0.6759,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,6,Lathe,149,10033.38,30033.34,0.3341,19999.97,0.6659,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,7,Weld,149,10300.13,30033.34,0.343,19733.22,0.657,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,8,Inspect,146,9966.75,30033.34,0.3319,20066.59,0.6681,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,9,Assemble,155,10533.28,30033.34,0.3507,19500.06,0.6493,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,10,Mill,144,9699.91,30033.34,0.323,20333.44,0.677,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,11,Lathe,146,9933.44,30033.34,0.3307,20099.91,0.6693,1.0,0,0.0
2026-09-04 13:35:18,l008_burst,LRT_MMUR,43,30033.34,12,Weld,152,10366.41,30033.34,0.3452,19666.94,0.6548,1.0,0,0.0
