timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-23 21:59:13,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,4,0,0.0,44866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:59:13,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,5,0,0.0,44866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 21:59:13,xlarge_100j_20m_single,LRT_MMUR,42,44866.67,6,0,0.0,44866.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,0,328,17.83,20834.11,471.2,26060.79,710.14,690.42,78131.45,0,0.0097
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,1,249,17.88,26049.31,1817.1,19832.15,532.96,535.14,59450.41,0,0.0373
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,2,144,16.79,35528.51,1307.28,11319.6,297.6,313.68,33929.48,0,0.0268
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,3,30,16.16,45874.36,364.38,2396.52,67.26,64.14,7177.24,0,0.0075
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,4,3,6.39,48381.98,156.42,214.88,6.72,6.66,645.47,0,0.0032
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,5,0,0.0,48766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:17:32,xlarge_100j_20m_single,LRT_MMUR,43,48766.67,6,0,0.0,48766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,0,331,18.25,20894.85,407.46,26549.77,716.54,698.04,79599.91,0,0.0083
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,1,244,16.85,27763.29,1281.96,19178.17,522.2,521.04,57494.69,0,0.026
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,2,160,16.09,34953.09,1153.46,12474.98,334.08,351.06,37377.25,0,0.0234
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,3,24,19.68,46847.88,318.34,1995.6,53.42,51.42,5978.14,0,0.0065
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,4,0,0.0,49266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,5,0,0.0,49266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:36:04,xlarge_100j_20m_single,LRT_MMUR,44,49266.69,6,0,0.0,49266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,0,308,17.61,19122.41,461.22,24598.81,665.12,652.44,73744.83,0,0.0101
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,1,239,17.73,24360.61,1347.5,18777.57,510.38,503.94,56310.5,0,0.0296
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,2,137,16.95,33175.17,1033.1,10709.58,282.22,299.94,32097.65,0,0.0227
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,3,23,15.68,43346.76,267.02,1786.62,51.3,48.3,5350.94,0,0.0059
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,4,0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,5,0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 22:53:09,xlarge_100j_20m_single,LRT_MMUR,45,45500.0,6,0,0.0,45500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,0,331,17.42,20608.05,554.94,26319.97,716.66,700.38,78899.49,0,0.0113
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,1,263,16.64,25686.59,1354.18,20730.77,564.22,564.24,62137.29,0,0.0277
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,2,144,15.81,36123.55,1193.52,10973.78,298.06,311.1,32890.4,0,0.0244
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,3,16,19.75,47156.6,381.62,1291.56,35.96,34.26,3869.53,0,0.0078
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,4,0,0.0,48900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,5,0,0.0,48900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:11:27,xlarge_100j_20m_single,LRT_MMUR,46,48900.0,6,0,0.0,48900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:15:07,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,0,92,16.1,3863.04,58.92,6255.34,195.12,194.26,18391.93,0,0.0056
2026-06-23 23:15:07,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,1,63,15.7,5723.3,282.82,4293.64,130.74,136.18,12613.85,0,0.0268
2026-06-23 23:15:07,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,2,19,14.61,9014.7,113.54,1352.64,41.9,43.9,3970.82,0,0.0107
2026-06-23 23:15:07,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,3,0,0.0,10566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:15:07,dynamic_30j_15m_single,LRT_MMUR,42,10566.66,4,0,0.0,10566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:19:00,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,0,93,15.98,4431.98,46.14,6396.42,196.9,195.22,18799.96,0,0.0041
2026-06-23 23:19:00,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,1,66,13.54,6234.58,366.5,4379.6,138.3,147.68,12871.24,0,0.0325
2026-06-23 23:19:00,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,2,24,13.13,9379.36,157.4,1624.04,52.44,53.42,4765.18,0,0.014
2026-06-23 23:19:00,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,3,1,20.72,11173.9,6.22,82.1,2.22,2.22,243.25,0,0.0006
2026-06-23 23:19:00,dynamic_30j_15m_single,LRT_MMUR,43,11266.66,4,0,0.0,11266.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:22:27,dynamic_30j_15m_single,LRT_MMUR,44,10233.34,0,87,16.11,3761.18,99.62,6001.32,183.56,187.66,17649.44,0,0.0097
2026-06-23 23:22:27,dynamic_30j_15m_single,LRT_MMUR,44,10233.34,1,62,15.16,5543.98,274.24,4154.32,129.24,131.56,12203.58,0,0.0268
2026-06-23 23:22:27,dynamic_30j_15m_single,LRT_MMUR,44,10233.34,2,21,9.2,8674.78,85.84,1379.46,45.84,47.42,4042.36,0,0.0084
2026-06-23 23:22:27,dynamic_30j_15m_single,LRT_MMUR,44,10233.34,3,2,24.19,10079.54,20.68,125.68,4.44,3.0,374.71,0,0.002
2026-06-23 23:22:27,dynamic_30j_15m_single,LRT_MMUR,44,10233.34,4,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:26:03,dynamic_30j_15m_single,LRT_MMUR,45,10600.0,0,97,15.01,3509.78,53.84,6620.96,206.1,209.34,19466.29,0,0.0051
2026-06-23 23:26:03,dynamic_30j_15m_single,LRT_MMUR,45,10600.0,1,61,14.46,6018.12,270.76,4051.42,126.58,133.14,11903.49,0,0.0255
2026-06-23 23:26:03,dynamic_30j_15m_single,LRT_MMUR,45,10600.0,2,17,14.69,9227.94,126.22,1170.36,37.5,38.0,3437.0,0,0.0119
2026-06-23 23:26:03,dynamic_30j_15m_single,LRT_MMUR,45,10600.0,3,2,13.27,10466.04,0.0,125.06,4.46,4.46,372.89,0,0.0
2026-06-23 23:26:03,dynamic_30j_15m_single,LRT_MMUR,45,10600.0,4,0,0.0,10600.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:29:51,dynamic_30j_15m_single,LRT_MMUR,46,11200.0,0,99,16.43,3879.32,74.14,6827.68,210.52,208.36,20071.86,0,0.0066
2026-06-23 23:29:51,dynamic_30j_15m_single,LRT_MMUR,46,11200.0,1,63,14.63,6423.16,232.3,4275.4,131.62,137.54,12554.63,0,0.0207
2026-06-23 23:29:51,dynamic_30j_15m_single,LRT_MMUR,46,11200.0,2,22,11.19,9541.24,100.58,1459.62,48.12,50.46,4283.23,0,0.009
2026-06-23 23:29:51,dynamic_30j_15m_single,LRT_MMUR,46,11200.0,3,0,0.0,11200.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:29:51,dynamic_30j_15m_single,LRT_MMUR,46,11200.0,4,0,0.0,11200.02,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:30:19,small_5j_5m_multiple,LRT_MMUR,42,1400.0,0,19,12.39,780.54,0.0,539.58,38.88,41.0,1421.35,0,0.0
2026-06-23 23:30:19,small_5j_5m_multiple,LRT_MMUR,42,1400.0,1,4,17.42,1210.78,10.24,162.6,8.88,7.5,440.51,0,0.0073
2026-06-23 23:30:46,small_5j_5m_multiple,LRT_MMUR,43,1400.0,0,19,12.31,780.4,0.0,539.42,39.0,41.18,1421.35,0,0.0
2026-06-23 23:30:46,small_5j_5m_multiple,LRT_MMUR,43,1400.0,1,5,11.65,1193.6,16.72,168.06,11.16,10.46,452.27,0,0.0119
2026-06-23 23:31:11,small_5j_5m_multiple,LRT_MMUR,44,1266.66,0,18,11.31,709.14,0.0,481.1,36.42,40.0,1262.73,0,0.0
2026-06-23 23:31:11,small_5j_5m_multiple,LRT_MMUR,44,1266.66,1,4,16.61,1064.14,19.46,167.4,8.88,6.78,454.51,0,0.0154
2026-06-23 23:31:49,small_5j_5m_multiple,LRT_MMUR,45,1933.34,0,27,10.61,1072.72,0.0,743.52,56.7,60.38,1953.35,0,0.0
2026-06-23 23:31:49,small_5j_5m_multiple,LRT_MMUR,45,1933.34,1,2,10.25,1860.2,0.0,64.22,4.44,4.46,174.79,0,0.0
2026-06-23 23:32:18,small_5j_5m_multiple,LRT_MMUR,46,1500.0,0,20,11.03,871.0,0.0,544.06,40.98,43.96,1429.05,0,0.0
2026-06-23 23:32:18,small_5j_5m_multiple,LRT_MMUR,46,1500.0,1,5,14.86,1294.3,0.0,184.88,11.16,9.66,497.91,0,0.0
2026-06-23 23:35:33,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,0,97,15.99,5869.62,256.68,3255.76,203.4,214.54,8990.38,0,0.0262
2026-06-23 23:35:33,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,1,2,20.73,9614.28,30.5,146.28,4.44,4.5,420.07,0,0.0031
2026-06-23 23:35:33,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,2,25,16.04,7888.68,222.16,1578.32,55.66,55.18,4597.32,0,0.0227
2026-06-23 23:35:33,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,3,31,15.39,8146.28,306.38,1214.84,68.62,63.88,3412.64,0,0.0313
2026-06-23 23:35:33,medium_20j_15m_multiple,LRT_MMUR,42,9800.0,4,0,0.0,9800.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:38:48,medium_20j_15m_multiple,LRT_MMUR,43,9733.31,0,92,16.59,5896.76,199.48,3248.58,192.26,196.24,9029.72,0,0.0205
2026-06-23 23:38:48,medium_20j_15m_multiple,LRT_MMUR,43,9733.31,1,3,13.08,9516.68,3.0,199.52,6.66,7.46,572.39,0,0.0003
2026-06-23 23:38:48,medium_20j_15m_multiple,LRT_MMUR,43,9733.31,2,33,16.21,7213.26,194.22,2176.32,73.64,75.88,6339.48,0,0.02
2026-06-23 23:38:48,medium_20j_15m_multiple,LRT_MMUR,43,9733.31,3,25,15.76,8403.36,211.6,1009.18,55.06,54.12,2837.8,0,0.0217
2026-06-23 23:38:48,medium_20j_15m_multiple,LRT_MMUR,43,9733.31,4,0,0.0,9733.32,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:41:56,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,0,97,15.36,5471.64,105.62,3411.52,204.44,206.78,9471.63,0,0.0112
2026-06-23 23:41:56,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,1,2,20.73,9206.32,38.46,146.28,4.44,4.5,420.07,0,0.0041
2026-06-23 23:41:56,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,2,33,13.86,6902.0,277.02,2072.24,73.48,75.26,6036.45,0,0.0295
2026-06-23 23:41:56,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,3,19,14.46,8413.86,226.38,676.12,41.02,42.62,1881.67,0,0.0241
2026-06-23 23:41:56,medium_20j_15m_multiple,LRT_MMUR,44,9400.0,4,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:45:04,medium_20j_15m_multiple,LRT_MMUR,45,9400.0,0,85,14.77,6030.9,48.0,2959.24,176.84,185.02,8227.52,0,0.0051
2026-06-23 23:45:04,medium_20j_15m_multiple,LRT_MMUR,45,9400.0,1,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:45:04,medium_20j_15m_multiple,LRT_MMUR,45,9400.0,2,29,17.67,7097.72,220.74,1951.42,64.64,65.48,5684.49,0,0.0235
2026-06-23 23:45:04,medium_20j_15m_multiple,LRT_MMUR,45,9400.0,3,33,16.06,7428.8,520.12,1307.42,73.0,70.66,3667.44,0,0.0553
2026-06-23 23:45:04,medium_20j_15m_multiple,LRT_MMUR,45,9400.0,4,0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:48:04,medium_20j_15m_multiple,LRT_MMUR,46,9000.0,0,88,15.51,5465.6,139.04,3026.78,182.86,185.72,8409.59,0,0.0154
2026-06-23 23:48:04,medium_20j_15m_multiple,LRT_MMUR,46,9000.0,1,0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:48:04,medium_20j_15m_multiple,LRT_MMUR,46,9000.0,2,32,15.57,6581.34,200.06,2072.34,71.34,74.92,6042.12,0,0.0222
2026-06-23 23:48:04,medium_20j_15m_multiple,LRT_MMUR,46,9000.0,3,26,12.12,7697.18,269.92,915.68,58.32,58.9,2540.23,0,0.03
2026-06-23 23:48:04,medium_20j_15m_multiple,LRT_MMUR,46,9000.0,4,0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-23 23:54:28,large_50j_15m_multiple,LRT_MMUR,42,18633.34,0,183,17.7,10945.28,383.14,6539.88,374.82,390.22,18218.68,0,0.0206
2026-06-23 23:54:28,large_50j_15m_multiple,LRT_MMUR,42,18633.34,1,5,10.41,18235.53,67.42,307.32,11.16,11.9,877.03,0,0.0036
2026-06-23 23:54:28,large_50j_15m_multiple,LRT_MMUR,42,18633.34,2,63,17.12,13554.73,760.06,4040.08,140.56,137.9,11759.09,0,0.0408
2026-06-23 23:54:28,large_50j_15m_multiple,LRT_MMUR,42,18633.34,3,60,13.63,15429.97,811.42,2130.96,133.14,127.84,5930.75,0,0.0435
2026-06-23 23:54:28,large_50j_15m_multiple,LRT_MMUR,42,18633.34,4,0,0.0,18633.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:00:14,large_50j_15m_multiple,LRT_MMUR,43,16833.38,0,174,15.44,9898.92,110.46,6102.0,354.2,367.78,16996.62,0,0.0066
2026-06-24 00:00:14,large_50j_15m_multiple,LRT_MMUR,43,16833.38,1,0,0.0,16833.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:00:14,large_50j_15m_multiple,LRT_MMUR,43,16833.38,2,51,18.31,13026.23,238.54,3344.14,113.6,110.84,9735.81,0,0.0142
2026-06-24 00:00:14,large_50j_15m_multiple,LRT_MMUR,43,16833.38,3,52,15.06,14227.77,468.28,1908.76,114.96,113.58,5331.27,0,0.0278
2026-06-24 00:00:14,large_50j_15m_multiple,LRT_MMUR,43,16833.38,4,0,0.0,16833.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:06:27,large_50j_15m_multiple,LRT_MMUR,44,18133.31,0,208,16.21,9628.38,242.38,7386.68,431.28,444.62,20548.14,0,0.0134
2026-06-24 00:06:27,large_50j_15m_multiple,LRT_MMUR,44,18133.31,1,1,17.31,18053.53,2.48,72.82,2.22,2.28,210.21,0,0.0001
2026-06-24 00:06:27,large_50j_15m_multiple,LRT_MMUR,44,18133.31,2,48,14.72,14720.49,195.46,3000.92,106.88,109.58,8745.24,0,0.0108
2026-06-24 00:06:27,large_50j_15m_multiple,LRT_MMUR,44,18133.31,3,53,14.7,15597.09,326.96,1977.94,117.3,114.04,5528.53,0,0.018
2026-06-24 00:06:27,large_50j_15m_multiple,LRT_MMUR,44,18133.31,4,0,0.0,18133.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:12:46,large_50j_15m_multiple,LRT_MMUR,45,18333.31,0,191,15.31,10863.4,135.34,6530.28,391.86,412.46,18135.73,0,0.0074
2026-06-24 00:12:46,large_50j_15m_multiple,LRT_MMUR,45,18333.31,1,2,19.38,18174.41,3.7,146.28,4.44,4.5,420.07,0,0.0002
2026-06-24 00:12:46,large_50j_15m_multiple,LRT_MMUR,45,18333.31,2,60,15.93,13973.95,286.68,3804.92,133.78,134.0,11082.33,0,0.0156
2026-06-24 00:12:46,large_50j_15m_multiple,LRT_MMUR,45,18333.31,3,41,17.25,16046.17,475.16,1635.38,90.88,85.74,4597.74,0,0.0259
2026-06-24 00:12:46,large_50j_15m_multiple,LRT_MMUR,45,18333.31,4,0,0.0,18333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:19:31,large_50j_15m_multiple,LRT_MMUR,46,19600.0,0,189,15.75,11949.26,317.42,6538.92,388.34,406.06,18182.0,0,0.0162
2026-06-24 00:19:31,large_50j_15m_multiple,LRT_MMUR,46,19600.0,1,6,7.64,19190.13,40.6,341.02,13.44,14.8,971.81,0,0.0021
2026-06-24 00:19:31,large_50j_15m_multiple,LRT_MMUR,46,19600.0,2,67,16.16,14454.57,532.36,4309.6,149.26,154.2,12556.52,0,0.0272
2026-06-24 00:19:31,large_50j_15m_multiple,LRT_MMUR,46,19600.0,3,49,14.72,17005.03,497.52,1886.94,107.94,102.56,5298.79,0,0.0254
2026-06-24 00:19:31,large_50j_15m_multiple,LRT_MMUR,46,19600.0,4,0,0.0,19599.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,0,459,18.49,23833.11,625.28,18808.77,954.9,977.94,53873.38,0,0.0138
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,1,0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,2,5,14.29,44803.32,49.38,325.7,11.22,10.38,968.45,0,0.0011
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,3,174,18.2,35364.79,1396.16,7678.46,389.62,370.98,22035.92,0,0.0309
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,4,0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,5,0,0.0,45200.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:36:02,xlarge_100j_20m_multiple,LRT_MMUR,42,45200.0,6,61,17.93,41413.16,810.16,2712.08,136.38,128.22,7812.14,0,0.0179
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,0,489,19.19,25837.39,1002.86,20128.35,1021.58,1043.16,57650.09,0,0.0205
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,1,0,0.0,49033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,2,9,14.33,48123.12,241.32,628.58,20.22,20.1,1870.75,0,0.0049
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,3,182,18.37,38077.04,2306.12,7856.44,407.64,386.1,22524.73,0,0.047
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,4,0,0.0,49033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,5,3,6.42,48677.88,160.12,181.96,6.72,6.66,543.2,0,0.0033
2026-06-24 00:53:56,xlarge_100j_20m_multiple,LRT_MMUR,43,49033.31,6,71,16.77,44409.78,1281.98,3028.8,158.76,154.02,8683.78,0,0.0261
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,0,492,18.92,26684.05,1152.1,19784.55,1029.36,1049.94,56585.88,0,0.0232
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,1,0,0.0,49700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,2,12,14.77,48456.88,335.8,853.72,26.78,26.82,2540.58,0,0.0068
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,3,196,18.52,38465.62,1696.2,8681.24,438.26,418.68,24914.04,0,0.0341
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,4,0,0.0,49700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,5,0,0.0,49700.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:12:07,xlarge_100j_20m_multiple,LRT_MMUR,44,49700.0,6,59,17.09,45876.76,906.12,2659.06,131.94,126.12,7656.53,0,0.0182
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,0,465,18.36,24012.93,714.92,19046.77,967.82,990.9,54546.64,0,0.0156
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,1,0,0.0,45733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,2,8,7.82,45074.48,146.18,476.84,18.08,17.76,1415.54,0,0.0032
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,3,178,19.26,34943.71,2036.78,7979.96,398.08,374.82,22939.97,0,0.0445
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,4,0,0.0,45733.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,5,1,24.25,45600.72,44.92,83.26,2.22,2.22,250.88,0,0.001
2026-06-24 01:28:49,xlarge_100j_20m_multiple,LRT_MMUR,45,45733.38,6,55,14.52,42384.44,927.26,2179.78,122.94,118.92,6225.03,0,0.0203
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,0,483,17.47,26803.35,711.64,19273.05,1008.5,1036.8,55075.35,0,0.0146
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,1,0,0.0,48833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,2,9,19.03,48014.76,141.58,638.34,20.06,18.6,1898.75,0,0.0029
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,3,200,17.38,37399.33,1878.54,8687.38,447.68,420.42,24932.03,0,0.0385
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,4,0,0.0,48833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,5,0,0.0,48833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:46:04,xlarge_100j_20m_multiple,LRT_MMUR,46,48833.31,6,62,15.55,45134.36,867.54,2558.42,138.86,134.16,7325.43,0,0.0178
2026-06-24 01:49:02,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.63,0,108,16.83,6103.48,144.5,3867.14,220.96,230.6,10788.68,0,0.0137
2026-06-24 01:49:02,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.63,1,2,19.0,10405.52,5.96,146.32,4.44,4.44,420.07,0,0.0006
2026-06-24 01:49:02,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.63,2,31,15.62,8292.22,113.26,2021.14,69.14,70.92,5889.24,0,0.0107
2026-06-24 01:49:02,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.63,3,33,17.74,8772.82,327.4,1324.86,73.22,68.38,3724.14,0,0.031
2026-06-24 01:49:02,dynamic_30j_15m_multiple,LRT_MMUR,42,10566.63,4,0,0.0,10566.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:52:09,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.63,0,108,16.52,6865.1,169.14,3778.96,221.56,231.92,10509.87,0,0.015
2026-06-24 01:52:09,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.63,1,2,11.84,11127.96,3.0,126.1,4.44,5.18,362.53,0,0.0003
2026-06-24 01:52:09,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.63,2,43,15.63,8140.54,214.68,2722.34,95.94,93.18,7923.3,0,0.0191
2026-06-24 01:52:09,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.63,3,31,12.09,9770.5,286.02,1074.0,67.9,68.26,2993.13,0,0.0254
2026-06-24 01:52:09,dynamic_30j_15m_multiple,LRT_MMUR,43,11266.63,4,0,0.0,11266.68,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:54:59,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,0,104,17.01,5857.8,181.84,3759.36,212.48,221.86,10495.73,0,0.0178
2026-06-24 01:54:59,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,1,1,19.0,10151.3,4.74,72.86,2.22,2.22,210.21,0,0.0005
2026-06-24 01:54:59,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,2,33,15.3,7865.7,162.08,2059.02,73.72,72.82,5992.98,0,0.0158
2026-06-24 01:54:59,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,3,34,14.59,8642.22,229.2,1214.52,74.66,72.74,3386.81,0,0.0224
2026-06-24 01:54:59,dynamic_30j_15m_multiple,LRT_MMUR,44,10233.31,4,0,0.0,10233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-24 01:57:50,dynamic_30j_15m_multiple,LRT_MMUR,45,10566.69,0,108,16.78,6058.18,210.86,3846.58,220.98,230.08,10743.18,0,0.02
