timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,23,TopSpine_Seg2,SpineAisle,East,159,222,57.73,0.26,0.5827
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,24,TopSpine_Seg3,SpineAisle,East,159,408,105.33,0.26,0.7196
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,25,TopSpine_Seg4,SpineAisle,East,199,290,75.38,0.26,0.5930
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,26,BotSpine_Seg0,SpineAisle,West,316,88,22.88,0.26,0.2178
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,27,BotSpine_Seg1,SpineAisle,West,40,101970,66.04,0.00,0.9996
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,28,BotSpine_Seg2,SpineAisle,West,320,2,0.52,0.26,0.0062
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,29,BotSpine_Seg3,SpineAisle,West,42,50856,8.31,0.00,0.9992
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,30,BotSpine_Seg4,SpineAisle,West,181,0,0.00,0.00,0.0000
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,31,LeftVert_TopConn,VerticalAisle,North,159,150,38.98,0.26,0.4854
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,32,LeftVert_Row0,VerticalAisle,North,166,346,89.97,0.26,0.6758
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,33,LeftVert_Row1,VerticalAisle,North,63,50820,14.30,0.00,0.9988
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,34,LeftVert_Row2,VerticalAisle,North,204,47826,145.35,0.00,0.9958
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,35,LeftVert_BotConn,VerticalAisle,North,52,105967,994.50,0.01,0.9995
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,36,RightVert_TopConn,VerticalAisle,South,158,50171,8629.17,0.17,0.9969
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,37,RightVert_Row0,VerticalAisle,South,292,809,210.36,0.26,0.7348
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,38,RightVert_Row1,VerticalAisle,South,56,98925,167.18,0.00,0.9994
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,39,RightVert_Row2,VerticalAisle,South,191,2,0.52,0.26,0.0104
2026-09-19 20:35:25,mfsweep_shard0,LPT_MMUR,63,13734.05,40,RightVert_BotConn,VerticalAisle,South,43,50818,8.33,0.00,0.9992
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,0,RowAisle0_Dock0,RowAisle,West,88,37795,977.81,0.03,0.9977
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,1,RowAisle0_Transit0,RowAisle,West,179,688,171.52,0.25,0.7935
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,2,RowAisle0_Dock1,RowAisle,West,89,37630,577.90,0.02,0.9976
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,3,RowAisle0_Transit1,RowAisle,West,186,646,155.16,0.24,0.7764
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,4,RowAisle0_Dock2,RowAisle,West,90,37887,646.21,0.02,0.9976
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,5,RowAisle0_Transit2,RowAisle,West,182,585,150.75,0.26,0.7627
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,6,RowAisle0_Dock3,RowAisle,West,91,37358,193.48,0.01,0.9976
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,7,RowAisle1_Dock0,RowAisle,East,84,0,0.00,0.00,0.0000
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,8,RowAisle1_Transit0,RowAisle,East,70,39,10.14,0.26,0.3578
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,9,RowAisle1_Dock1,RowAisle,East,70,12,3.12,0.26,0.1463
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,10,RowAisle1_Transit1,RowAisle,East,70,133,34.58,0.26,0.6552
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,11,RowAisle1_Dock2,RowAisle,East,70,16,4.16,0.26,0.1860
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,12,RowAisle1_Transit2,RowAisle,East,71,292,74.12,0.25,0.8044
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,13,RowAisle1_Dock3,RowAisle,East,72,49,12.75,0.26,0.4050
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,14,RowAisle2_Dock0,RowAisle,West,62,996,78.52,0.08,0.9414
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,15,RowAisle2_Transit0,RowAisle,West,34,5062,231.40,0.05,0.9933
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,16,RowAisle2_Dock1,RowAisle,West,40,911,56.41,0.06,0.9579
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,17,RowAisle2_Transit1,RowAisle,West,34,2515,96.98,0.04,0.9867
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,18,RowAisle2_Dock2,RowAisle,West,38,819,32.49,0.04,0.9557
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,19,RowAisle2_Transit2,RowAisle,West,34,121,31.46,0.26,0.7806
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,20,RowAisle2_Dock3,RowAisle,West,32,770,200.20,0.26,0.9601
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,21,TopSpine_Seg0,SpineAisle,East,260,0,0.00,0.00,0.0000
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,22,TopSpine_Seg1,SpineAisle,East,172,39034,586.01,0.02,0.9956
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,23,TopSpine_Seg2,SpineAisle,East,353,1493,383.94,0.26,0.8088
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,24,TopSpine_Seg3,SpineAisle,East,167,77957,1507.07,0.02,0.9979
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,25,TopSpine_Seg4,SpineAisle,East,349,1565,397.60,0.25,0.8177
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,26,BotSpine_Seg0,SpineAisle,West,190,17671,639.63,0.04,0.9894
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,27,BotSpine_Seg1,SpineAisle,West,147,832,175.01,0.21,0.8498
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,28,BotSpine_Seg2,SpineAisle,West,111,72,18.72,0.26,0.3934
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,29,BotSpine_Seg3,SpineAisle,West,119,166,25.22,0.15,0.5825
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,30,BotSpine_Seg4,SpineAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,31,LeftVert_TopConn,VerticalAisle,North,170,39198,592.83,0.02,0.9957
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,32,LeftVert_Row0,VerticalAisle,North,259,38302,1360.43,0.04,0.9933
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,33,LeftVert_Row1,VerticalAisle,North,234,2677,325.46,0.12,0.9196
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,34,LeftVert_Row2,VerticalAisle,North,160,49974,2028.67,0.04,0.9968
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,35,LeftVert_BotConn,VerticalAisle,North,160,47105,3357.43,0.07,0.9966
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,36,RightVert_TopConn,VerticalAisle,South,165,79658,1628.80,0.02,0.9979
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,37,RightVert_Row0,VerticalAisle,South,258,1651,413.16,0.25,0.8649
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,38,RightVert_Row1,VerticalAisle,South,158,2356,251.22,0.11,0.9372
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,39,RightVert_Row2,VerticalAisle,South,144,110,28.61,0.26,0.4331
2026-09-19 20:39:51,mfsweep_shard0,LPT_MMUR,64,11054.92,40,RightVert_BotConn,VerticalAisle,South,112,192,49.93,0.26,0.6316
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,0,RowAisle0_Dock0,RowAisle,West,53,23586,277.09,0.01,0.9978
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,1,RowAisle0_Transit0,RowAisle,West,115,516,122.59,0.24,0.8177
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,2,RowAisle0_Dock1,RowAisle,West,54,23479,251.30,0.01,0.9977
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,3,RowAisle0_Transit1,RowAisle,West,115,369,92.33,0.25,0.7624
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,4,RowAisle0_Dock2,RowAisle,West,55,23133,355.00,0.02,0.9976
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,5,RowAisle0_Transit2,RowAisle,West,120,274,68.59,0.25,0.6954
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,6,RowAisle0_Dock3,RowAisle,West,56,23128,26.55,0.00,0.9976
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,7,RowAisle1_Dock0,RowAisle,East,48,6,1.50,0.25,0.1111
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,8,RowAisle1_Transit0,RowAisle,East,36,2982,23.77,0.01,0.9881
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,9,RowAisle1_Dock1,RowAisle,East,42,31,7.80,0.25,0.4247
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,10,RowAisle1_Transit1,RowAisle,East,36,3155,90.02,0.03,0.9887
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,11,RowAisle1_Dock2,RowAisle,East,44,36,9.00,0.25,0.4500
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,12,RowAisle1_Transit2,RowAisle,East,38,3234,86.52,0.03,0.9884
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,13,RowAisle1_Dock3,RowAisle,East,40,67,16.77,0.25,0.6262
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,14,RowAisle2_Dock0,RowAisle,West,76,207,51.83,0.25,0.7314
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,15,RowAisle2_Transit0,RowAisle,West,22,17552,276.03,0.02,0.9987
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,16,RowAisle2_Dock1,RowAisle,West,65,91,22.75,0.25,0.5833
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,17,RowAisle2_Transit1,RowAisle,West,23,2651,121.27,0.05,0.9914
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,18,RowAisle2_Dock2,RowAisle,West,29,32,8.00,0.25,0.5246
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,19,RowAisle2_Transit2,RowAisle,West,23,33,8.27,0.25,0.5893
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,20,RowAisle2_Dock3,RowAisle,West,23,0,0.00,0.00,0.0000
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,21,TopSpine_Seg0,SpineAisle,East,165,0,0.00,0.00,0.0000
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,22,TopSpine_Seg1,SpineAisle,East,104,23761,353.36,0.01,0.9956
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,23,TopSpine_Seg2,SpineAisle,East,215,866,216.64,0.25,0.8011
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,24,TopSpine_Seg3,SpineAisle,East,102,47687,842.69,0.02,0.9979
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,25,TopSpine_Seg4,SpineAisle,East,214,960,237.23,0.25,0.8177
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,26,BotSpine_Seg0,SpineAisle,West,78,273,68.42,0.25,0.7778
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,27,BotSpine_Seg1,SpineAisle,West,56,6714,299.33,0.04,0.9917
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,28,BotSpine_Seg2,SpineAisle,West,68,35,8.81,0.25,0.3398
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,29,BotSpine_Seg3,SpineAisle,West,60,3160,64.55,0.02,0.9814
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,30,BotSpine_Seg4,SpineAisle,West,64,0,0.00,0.00,0.0000
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,31,LeftVert_TopConn,VerticalAisle,North,105,23740,312.84,0.01,0.9956
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,32,LeftVert_Row0,VerticalAisle,North,170,23846,712.97,0.03,0.9929
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,33,LeftVert_Row1,VerticalAisle,North,143,3954,128.69,0.03,0.9651
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,34,LeftVert_Row2,VerticalAisle,North,99,44559,1564.52,0.04,0.9978
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,35,LeftVert_BotConn,VerticalAisle,North,90,15614,1007.94,0.06,0.9943
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,36,RightVert_TopConn,VerticalAisle,South,100,54110,1778.17,0.03,0.9982
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,37,RightVert_Row0,VerticalAisle,South,166,947,237.27,0.25,0.8509
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,38,RightVert_Row1,VerticalAisle,South,82,6542,289.91,0.04,0.9876
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,39,RightVert_Row2,VerticalAisle,South,87,6,1.53,0.26,0.0645
2026-09-19 20:42:37,mfsweep_shard0,LPT_MMUR,65,7330.02,40,RightVert_BotConn,VerticalAisle,South,56,3107,130.25,0.04,0.9823
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,0,RowAisle0_Dock0,RowAisle,West,68,13637,451.92,0.03,0.9950
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,1,RowAisle0_Transit0,RowAisle,West,100,1360,159.36,0.12,0.9315
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,2,RowAisle0_Dock1,RowAisle,West,69,13511,467.67,0.03,0.9949
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,3,RowAisle0_Transit1,RowAisle,West,98,1635,387.39,0.24,0.9435
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,4,RowAisle0_Dock2,RowAisle,West,68,13019,220.58,0.02,0.9948
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,5,RowAisle0_Transit2,RowAisle,West,101,1314,147.86,0.11,0.9286
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,6,RowAisle0_Dock3,RowAisle,West,70,12821,41.55,0.00,0.9946
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,7,RowAisle1_Dock0,RowAisle,East,57,0,0.00,0.00,0.0000
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,8,RowAisle1_Transit0,RowAisle,East,53,65,16.28,0.25,0.5508
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,9,RowAisle1_Dock1,RowAisle,East,53,29,7.28,0.25,0.3537
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,10,RowAisle1_Transit1,RowAisle,East,53,258,64.52,0.25,0.8296
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,11,RowAisle1_Dock2,RowAisle,East,52,65,16.30,0.25,0.5556
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,12,RowAisle1_Transit2,RowAisle,East,54,265,66.03,0.25,0.8307
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,13,RowAisle1_Dock3,RowAisle,East,52,146,36.63,0.25,0.7374
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,14,RowAisle2_Dock0,RowAisle,West,67,1254,275.22,0.22,0.9493
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,15,RowAisle2_Transit0,RowAisle,West,43,10564,543.39,0.05,0.9959
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,16,RowAisle2_Dock1,RowAisle,West,62,1184,115.53,0.10,0.9502
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,17,RowAisle2_Transit1,RowAisle,West,46,7474,415.36,0.06,0.9939
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,18,RowAisle2_Dock2,RowAisle,West,55,388,97.05,0.25,0.8758
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,19,RowAisle2_Transit2,RowAisle,West,45,361,90.33,0.25,0.8892
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,20,RowAisle2_Dock3,RowAisle,West,45,74,18.53,0.25,0.6218
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,21,TopSpine_Seg0,SpineAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,22,TopSpine_Seg1,SpineAisle,East,135,14807,551.42,0.04,0.9910
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,23,TopSpine_Seg2,SpineAisle,East,195,2588,465.17,0.18,0.9299
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,24,TopSpine_Seg3,SpineAisle,East,134,28952,1021.94,0.04,0.9954
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,25,TopSpine_Seg4,SpineAisle,East,193,2376,414.31,0.17,0.9249
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,26,BotSpine_Seg0,SpineAisle,West,74,1769,125.38,0.07,0.9598
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,27,BotSpine_Seg1,SpineAisle,West,69,517,128.33,0.25,0.8823
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,28,BotSpine_Seg2,SpineAisle,West,67,30,7.52,0.25,0.3093
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,29,BotSpine_Seg3,SpineAisle,West,70,163,40.80,0.25,0.6996
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,30,BotSpine_Seg4,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,31,LeftVert_TopConn,VerticalAisle,North,135,14758,451.81,0.03,0.9909
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,32,LeftVert_Row0,VerticalAisle,North,163,14909,644.06,0.04,0.9892
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,33,LeftVert_Row1,VerticalAisle,North,151,1941,124.70,0.06,0.9278
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,34,LeftVert_Row2,VerticalAisle,North,128,18603,821.06,0.04,0.9932
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,35,LeftVert_BotConn,VerticalAisle,North,85,7511,1153.11,0.15,0.9888
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,36,RightVert_TopConn,VerticalAisle,South,131,30185,1751.78,0.06,0.9957
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,37,RightVert_Row0,VerticalAisle,South,162,2207,371.08,0.17,0.9316
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,38,RightVert_Row1,VerticalAisle,South,113,1006,250.31,0.25,0.8990
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,39,RightVert_Row2,VerticalAisle,South,111,57,14.31,0.25,0.3393
2026-09-19 20:44:15,mfsweep_shard0,LPT_MMUR,66,4536.42,40,RightVert_BotConn,VerticalAisle,South,66,179,44.81,0.25,0.7306
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,0,RowAisle0_Dock0,RowAisle,West,43,11912,196.33,0.02,0.9964
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,1,RowAisle0_Transit0,RowAisle,West,71,235,58.86,0.25,0.7680
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,2,RowAisle0_Dock1,RowAisle,West,44,11799,203.81,0.02,0.9963
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,3,RowAisle0_Transit1,RowAisle,West,76,199,49.78,0.25,0.7236
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,4,RowAisle0_Dock2,RowAisle,West,45,11647,296.25,0.03,0.9962
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,5,RowAisle0_Transit2,RowAisle,West,74,145,36.27,0.25,0.6621
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,6,RowAisle0_Dock3,RowAisle,West,46,11746,59.50,0.01,0.9961
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,7,RowAisle1_Dock0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,8,RowAisle1_Transit0,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,9,RowAisle1_Dock1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,10,RowAisle1_Transit1,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,11,RowAisle1_Dock2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,13,RowAisle1_Dock3,RowAisle,East,21,1,0.25,0.25,0.0455
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,14,RowAisle2_Dock0,RowAisle,West,6,10,2.50,0.25,0.6250
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,15,RowAisle2_Transit0,RowAisle,West,6,14,3.50,0.25,0.7000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,21,TopSpine_Seg0,SpineAisle,East,110,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,22,TopSpine_Seg1,SpineAisle,East,83,11931,104.56,0.01,0.9931
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,23,TopSpine_Seg2,SpineAisle,East,135,316,79.08,0.25,0.7007
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,24,TopSpine_Seg3,SpineAisle,East,82,23779,295.80,0.01,0.9966
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,25,TopSpine_Seg4,SpineAisle,East,137,314,70.31,0.22,0.6962
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,26,BotSpine_Seg0,SpineAisle,West,67,41,10.30,0.25,0.3796
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,27,BotSpine_Seg1,SpineAisle,West,47,78,19.56,0.25,0.6240
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,28,BotSpine_Seg2,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,29,BotSpine_Seg3,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,30,BotSpine_Seg4,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,31,LeftVert_TopConn,VerticalAisle,North,84,11987,259.83,0.02,0.9930
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,32,LeftVert_Row0,VerticalAisle,North,110,12214,835.48,0.07,0.9911
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,33,LeftVert_Row1,VerticalAisle,North,81,3097,182.06,0.06,0.9745
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,34,LeftVert_Row2,VerticalAisle,North,73,9093,622.66,0.07,0.9920
2026-09-19 20:45:30,mfsweep_shard0,LPT_MMUR,67,3559.48,35,LeftVert_BotConn,VerticalAisle,North,71,27897,1193.50,0.04,0.9975
