timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,108,0,1,2838.0,3297.0,459.1,2,2,68.5,0.0,100.7,105.9,183.9,68.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,109,0,1,2864.2,7484.6,4620.3,2,2,85.0,2.8,923.2,223.6,3385.6,85.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,110,0,1,2890.5,6692.3,3801.8,2,2,82.4,2.7,939.1,193.0,2584.6,82.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,111,0,1,2916.8,3166.3,249.5,2,2,62.2,0.0,78.5,108.2,0.4,62.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,112,0,1,2943.1,3616.9,673.8,2,2,70.1,0.0,41.2,99.9,462.6,70.1
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,113,0,1,2969.3,3249.8,280.5,2,2,59.4,0.0,96.0,101.7,23.3,59.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,114,0,1,2995.6,7031.6,4036.0,2,2,83.7,2.8,906.2,185.7,2857.6,83.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,115,0,1,3021.9,6624.9,3603.0,2,2,82.3,2.9,971.4,193.2,2353.2,82.3
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,116,0,1,3048.2,3332.5,284.3,2,2,63.4,0.0,74.5,98.6,47.8,63.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,117,0,1,3074.5,5241.7,2167.2,2,2,74.6,2.4,851.8,209.9,1014.3,88.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,118,0,1,3100.7,5122.8,2022.1,2,2,73.6,2.5,851.3,198.0,896.6,73.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,119,0,1,3127.0,3368.0,241.0,2,2,58.6,0.1,100.0,77.8,4.5,58.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,120,0,1,3153.3,5970.4,2817.1,2,2,78.7,3.1,1047.2,172.4,1515.6,78.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,121,0,1,3179.6,5065.5,1886.0,2,2,71.3,2.6,862.8,172.6,765.2,82.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,122,0,1,3205.8,6097.4,2891.6,2,2,79.2,3.3,1026.7,177.9,1604.5,79.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,123,0,1,3232.1,4710.3,1478.2,2,2,71.0,1.0,622.9,206.3,528.5,119.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,124,0,1,3258.4,3479.3,220.9,2,2,53.6,0.0,68.0,89.5,9.8,53.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,125,0,1,3284.7,3506.6,221.9,2,2,64.2,0.0,53.4,101.2,3.0,64.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,126,0,1,3311.0,3534.8,223.8,2,2,54.2,0.0,76.6,70.8,22.2,54.2
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,127,0,1,3337.2,7100.8,3763.5,2,2,84.2,2.5,1087.2,204.7,2341.2,128.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,128,0,1,3363.5,6894.8,3531.3,2,2,82.5,2.6,1091.4,209.2,2145.6,82.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,129,0,1,3389.8,4573.8,1184.0,2,2,81.0,1.1,507.2,130.2,464.6,81.0
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,130,0,1,3416.1,3662.3,246.2,2,2,63.7,0.0,80.6,95.0,6.9,63.7
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,131,0,1,3442.3,3689.6,247.3,2,2,55.5,0.0,58.4,107.7,25.6,55.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,132,0,1,3468.6,6827.3,3358.7,2,2,82.5,2.6,883.8,205.0,2184.8,82.5
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,133,0,1,3494.9,7344.9,3850.0,2,2,84.8,3.7,1226.6,162.4,2372.5,84.8
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,134,0,1,3521.2,3726.6,205.4,2,2,56.4,0.0,50.3,63.0,35.7,56.4
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,135,0,1,3547.5,3820.4,273.0,2,2,69.6,0.0,84.2,73.4,45.7,69.6
2026-09-21 01:27:42,mfsweep_shard0,SPT_SMPT,47,7920.44,136,0,1,3573.7,3765.5,191.8,2,2,55.8,0.0,67.7,63.5,4.7,55.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.4,73.7,0.0,74.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,1,0,1,26.3,246.2,219.9,2,2,54.4,0.0,73.7,64.3,27.4,54.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,2,0,1,52.6,332.5,280.0,2,2,62.6,0.0,68.4,63.8,85.1,62.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,3,0,1,78.8,294.4,215.6,2,2,60.9,0.0,61.9,72.9,19.9,60.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,4,0,1,105.1,1513.9,1408.8,2,2,77.8,0.0,111.8,227.4,980.6,89.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,5,0,1,131.4,417.2,285.8,2,2,75.9,0.0,80.2,83.8,45.9,75.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,6,0,1,157.7,6132.9,5975.2,2,2,83.0,0.1,382.0,335.0,5175.1,83.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,7,0,1,183.9,480.5,296.6,2,2,56.4,0.0,83.4,93.1,63.6,56.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,8,0,1,210.2,895.9,685.7,2,2,67.5,0.1,142.1,183.9,292.0,67.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,9,0,1,236.5,447.2,210.7,2,2,54.5,0.0,50.7,76.6,28.9,54.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,10,0,1,262.8,877.6,614.8,2,2,60.8,0.2,222.0,160.0,159.8,72.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,11,0,1,289.1,669.6,380.5,2,2,70.2,0.1,157.0,122.8,30.4,70.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,12,0,1,315.3,791.2,475.9,2,2,54.4,0.3,142.1,189.3,71.9,72.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,13,0,1,341.6,721.7,380.1,2,2,60.1,0.1,189.2,84.1,46.5,60.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,14,0,1,367.9,759.1,391.2,2,2,75.0,0.3,151.6,138.9,25.5,75.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,15,0,1,394.2,614.5,220.3,2,2,71.5,0.0,56.4,92.3,0.0,71.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,16,0,1,420.4,663.8,243.4,2,2,60.8,0.0,70.3,112.2,0.0,60.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,17,0,1,446.7,707.3,260.5,2,2,73.0,0.0,63.9,123.6,0.0,73.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,18,0,1,473.0,3975.8,3502.8,2,2,80.3,0.2,277.2,223.7,2921.6,80.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,19,0,1,499.3,753.4,254.2,2,2,53.8,0.0,59.4,99.3,41.7,53.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,20,0,1,525.6,5464.3,4938.7,2,2,80.1,0.3,376.9,270.5,4210.8,80.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,21,0,1,551.8,1003.9,452.1,2,2,76.6,0.0,90.8,134.4,150.3,76.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,22,0,1,578.1,1086.3,508.2,2,2,64.8,0.0,134.4,156.0,147.5,70.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,23,0,1,604.4,883.3,278.9,2,2,58.7,0.0,101.0,119.2,0.0,58.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,24,0,1,630.7,6715.8,6085.2,2,2,85.1,0.4,490.7,300.1,5208.9,85.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,25,0,1,656.9,998.4,341.5,2,2,64.7,0.0,47.3,122.0,107.5,64.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,26,0,1,683.2,944.5,261.3,2,2,56.6,0.0,68.5,98.4,37.8,56.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,27,0,1,709.5,889.0,179.5,2,2,56.7,0.0,4.7,112.4,5.5,56.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,28,0,1,735.8,4678.8,3943.0,2,2,81.5,0.5,350.4,280.7,3229.9,81.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,29,0,1,762.0,1110.0,348.0,2,2,73.5,0.0,91.3,103.0,80.2,73.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,30,0,1,788.3,5529.1,4740.7,2,2,80.2,0.6,345.2,259.6,4055.1,80.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,31,0,1,814.6,3539.0,2724.4,2,2,77.6,0.4,295.9,187.7,2162.8,77.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,32,0,1,840.9,1216.1,375.2,2,2,71.2,0.0,110.6,125.4,67.9,71.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,33,0,1,867.2,6992.8,6125.6,2,2,85.7,0.8,630.9,291.7,5116.5,85.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,34,0,1,893.4,1171.0,277.6,2,2,66.0,0.0,62.5,107.2,41.7,66.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,35,0,1,919.7,1253.1,333.4,2,2,71.8,0.0,33.7,131.9,96.0,71.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,36,0,1,946.0,5595.3,4649.3,2,2,80.9,0.9,530.2,287.0,3750.4,80.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,37,0,1,972.3,1629.7,657.5,2,2,74.0,0.2,117.8,187.4,278.1,74.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,38,0,1,998.5,5795.2,4796.7,2,2,82.0,1.1,588.8,269.5,3855.2,82.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,39,0,1,1024.8,1323.3,298.5,2,2,72.6,0.0,63.4,89.5,73.0,72.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,40,0,1,1051.1,1879.0,827.9,2,2,76.8,0.3,112.0,148.4,490.4,76.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,41,0,1,1077.4,1354.8,277.4,2,2,55.1,0.0,101.4,93.4,27.5,55.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,42,0,1,1103.7,1638.4,534.7,2,2,61.1,0.3,132.1,153.6,174.4,74.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,43,0,1,1129.9,1707.0,577.0,2,2,63.1,0.3,210.9,157.2,145.5,63.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,44,0,1,1156.2,1433.8,277.6,2,2,56.2,0.0,84.1,89.3,47.9,56.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,45,0,1,1182.5,1691.5,509.0,2,2,61.2,0.3,178.6,143.7,125.2,61.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,46,0,1,1208.8,1522.6,313.9,2,2,56.9,0.0,155.4,101.5,0.0,56.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,47,0,1,1235.0,1508.3,273.2,2,2,62.7,0.0,112.5,98.0,0.0,62.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,48,0,1,1261.3,1826.0,564.7,2,2,74.5,0.3,145.2,136.4,208.2,74.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,49,0,1,1287.6,1817.3,529.7,2,2,65.6,0.0,168.1,120.6,175.4,65.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,50,0,1,1313.9,1660.3,346.4,2,2,65.8,0.0,170.9,109.8,0.0,65.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,51,0,1,1340.2,1685.8,345.6,2,2,60.5,0.0,129.1,110.1,46.0,60.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,52,0,1,1366.4,1712.6,346.2,2,2,62.4,0.0,133.8,139.0,11.0,62.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,53,0,1,1392.7,6607.8,5215.1,2,2,84.5,1.0,679.7,335.9,4111.5,87.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,54,0,1,1419.0,4038.5,2619.6,2,2,74.9,0.7,538.0,270.0,1735.9,74.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,55,0,1,1445.3,1795.6,350.3,2,2,73.6,0.0,90.9,167.0,18.8,73.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,56,0,1,1471.5,2043.4,571.8,2,2,59.2,0.1,197.7,175.6,139.3,59.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,57,0,1,1497.8,4738.4,3240.6,2,2,77.6,1.1,557.4,318.2,2286.2,77.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,58,0,1,1524.1,2025.8,501.7,2,2,58.9,0.1,172.6,192.8,51.4,84.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,59,0,1,1550.4,1966.8,416.4,2,2,66.1,0.0,86.0,210.8,53.4,66.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,60,0,1,1576.6,7139.5,5562.8,2,2,86.2,1.4,863.8,352.0,4253.3,92.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,61,0,1,1602.9,3603.6,2000.7,2,2,74.7,0.7,381.8,138.1,1405.4,74.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,62,0,1,1629.2,2096.2,467.0,2,2,71.9,0.2,127.3,111.5,156.1,71.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,63,0,1,1655.5,4414.2,2758.7,2,2,76.1,1.1,498.0,260.4,1923.1,76.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,64,0,1,1681.8,5661.3,3979.5,2,2,81.4,1.4,669.3,244.4,2983.0,81.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,65,0,1,1708.0,2016.6,308.5,2,2,79.2,0.0,67.5,161.8,0.0,79.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,66,0,1,1734.3,2486.0,751.6,2,2,61.1,0.4,334.1,170.6,115.3,131.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,67,0,1,1760.6,2452.8,692.2,2,2,54.6,0.4,336.8,245.0,55.3,54.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,68,0,1,1786.9,2057.7,270.9,2,2,64.0,0.0,99.1,107.7,0.0,64.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,69,0,1,1813.1,2439.9,626.8,2,2,62.4,0.0,206.6,250.4,93.0,76.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,70,0,1,1839.4,2209.3,369.9,2,2,60.5,0.0,72.3,234.8,2.3,60.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,71,0,1,1865.7,6781.9,4916.2,2,2,84.7,1.7,841.5,347.5,3634.2,91.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,72,0,1,1892.0,2324.2,432.2,2,2,82.5,0.0,108.7,211.1,29.9,82.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,73,0,1,1918.3,2188.2,269.9,2,2,63.9,0.0,39.9,150.2,15.9,63.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,74,0,1,1944.5,4474.3,2529.7,2,2,75.2,1.4,662.6,245.2,1545.4,75.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,75,0,1,1970.8,2196.8,226.0,2,2,66.6,0.0,28.7,130.6,0.0,66.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,76,0,1,1997.1,6338.4,4341.3,2,2,83.7,1.3,596.9,221.3,3438.0,83.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,77,0,1,2023.4,3339.9,1316.6,2,2,68.7,0.0,149.9,114.0,984.0,68.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,78,0,1,2049.6,2333.1,283.4,2,2,62.3,0.0,68.0,147.5,5.6,62.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,79,0,1,2075.9,2338.8,262.8,2,2,61.7,0.0,38.6,131.2,31.3,61.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,80,0,1,2102.2,4085.0,1982.8,2,2,72.1,0.8,388.5,196.5,1325.0,72.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,81,0,1,2128.5,2535.2,406.8,2,2,62.2,0.0,139.3,135.5,69.6,62.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,82,0,1,2154.7,4151.1,1996.3,2,2,72.8,0.8,512.4,186.4,1223.8,72.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,83,0,1,2181.0,6201.0,4020.0,2,2,83.2,1.5,755.6,248.9,2930.8,83.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,84,0,1,2207.3,2626.7,419.4,2,2,66.7,0.0,153.2,166.7,32.8,66.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,85,0,1,2233.6,2650.2,416.6,2,2,60.8,0.0,156.4,148.0,51.3,60.8
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,86,0,1,2259.9,6539.7,4279.9,2,2,86.5,1.6,769.7,291.3,3130.7,86.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,87,0,1,2286.1,3652.5,1366.4,2,2,70.4,0.5,326.1,165.9,803.5,70.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,88,0,1,2312.4,2632.3,319.9,2,2,56.5,0.0,60.9,159.1,43.4,56.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,89,0,1,2338.7,2712.7,374.0,2,2,55.1,0.0,108.9,151.1,58.9,55.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,90,0,1,2365.0,2798.2,433.3,2,2,57.2,0.0,153.3,168.6,54.2,57.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,91,0,1,2391.2,4206.5,1815.2,2,2,74.3,1.0,512.5,208.8,1018.8,74.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,92,0,1,2417.5,5400.6,2983.1,2,2,79.7,1.7,779.9,267.4,1854.5,79.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,93,0,1,2443.8,2914.1,470.3,2,2,67.5,0.0,23.4,150.4,229.0,67.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,94,0,1,2470.1,2756.4,286.4,2,2,55.6,0.0,45.0,156.9,28.8,55.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,95,0,1,2496.4,2807.8,311.4,2,2,66.1,0.0,21.5,143.5,80.3,66.1
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,96,0,1,2522.6,7334.1,4811.4,2,2,86.4,2.0,963.3,352.9,3339.7,153.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,97,0,1,2548.9,3710.9,1162.0,2,2,71.0,0.6,303.2,159.4,627.8,71.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,98,0,1,2575.2,6922.1,4346.9,2,2,85.6,2.1,954.6,287.7,3016.9,85.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,99,0,1,2601.5,5728.2,3126.8,2,2,82.0,2.0,883.0,230.2,1929.7,82.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,100,0,1,2627.7,2919.8,292.0,2,2,53.9,0.0,100.5,108.5,29.0,53.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,101,0,1,2654.0,5273.8,2619.8,2,2,77.3,2.0,951.7,271.2,1302.9,92.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,102,0,1,2680.3,5210.6,2530.3,2,2,76.0,2.1,869.9,299.8,1282.4,76.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,103,0,1,2706.6,3809.6,1103.1,2,2,71.3,0.7,407.6,123.0,500.5,71.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,104,0,1,2732.9,3003.8,271.0,2,2,62.4,0.0,66.6,98.6,43.3,62.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,105,0,1,2759.1,4804.2,2045.0,2,2,74.7,2.2,943.7,254.6,769.8,74.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,106,0,1,2785.4,3017.9,232.5,2,2,57.2,0.0,58.6,82.2,34.5,57.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,107,0,1,2811.7,3069.3,257.7,2,2,67.9,0.0,100.9,71.8,17.0,67.9
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,108,0,1,2838.0,3169.7,331.7,2,2,68.5,0.0,40.1,73.4,149.6,68.5
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,109,0,1,2864.2,6851.5,3987.3,2,2,85.0,2.6,1093.1,253.4,2553.2,85.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,110,0,1,2890.5,5929.9,3039.4,2,2,82.4,2.4,1013.3,231.4,1709.8,82.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,111,0,1,2916.8,3086.6,169.8,2,2,62.2,0.0,15.2,82.5,9.8,62.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,112,0,1,2943.1,4548.0,1604.9,2,2,70.1,1.9,908.1,203.9,401.3,89.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,113,0,1,2969.3,3228.5,259.2,2,2,59.4,0.0,94.4,80.9,24.4,59.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,114,0,1,2995.6,6269.7,3274.0,2,2,83.7,2.5,1067.9,203.1,1916.8,83.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,115,0,1,3021.9,5862.5,2840.6,2,2,82.3,2.6,1095.1,206.0,1454.6,82.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,116,0,1,3048.2,3305.8,257.6,2,2,63.4,0.0,98.5,86.1,9.5,63.4
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,117,0,1,3074.5,5147.1,2072.7,2,2,74.6,2.7,1159.0,203.4,633.0,74.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,118,0,1,3100.7,5092.6,1991.8,2,2,73.6,2.7,1163.9,208.6,543.0,73.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,119,0,1,3127.0,4847.5,1720.4,2,2,58.6,2.8,1158.1,212.5,213.7,133.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,120,0,1,3153.3,5337.4,2184.1,2,2,78.7,2.9,1223.2,210.1,669.2,78.7
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,121,0,1,3179.6,5028.9,1849.3,2,2,71.3,3.0,1244.9,190.5,339.6,71.3
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,122,0,1,3205.8,3692.6,486.7,2,2,79.2,0.0,246.3,122.5,38.7,79.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,123,0,1,3232.1,3701.2,469.0,2,2,71.0,0.0,302.1,95.9,0.0,71.0
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,124,0,1,3258.4,4567.8,1309.4,2,2,53.6,1.5,1021.1,188.1,45.1,53.6
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,125,0,1,3284.7,4159.6,874.9,2,2,64.2,0.0,711.7,92.6,6.4,64.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,126,0,1,3311.0,4172.3,861.4,2,2,54.2,0.0,676.5,94.0,36.7,54.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,127,0,1,3337.2,6411.2,3073.9,2,2,84.2,2.1,1193.0,147.3,1647.3,84.2
2026-09-21 01:35:42,mfsweep_shard0,SPT_SMPT,48,7334.08,128,0,1,3363.5,6064.9,2701.4,2,2,82.5,1.4,812.9,134.6,1669.9,82.5
