timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.3,2084.0,2123.5,2169.0,45.5,39.6
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2006.5,2027.4,2042.4,15.0,21.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,5.2,5326.8,5724.0,5793.7,69.6,397.2
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2011.1,2042.5,2057.5,15.0,31.3
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,44.1,4455.9,5100.1,5167.5,67.4,644.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2021.1,2057.5,2072.5,15.0,36.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,32.5,2107.3,2169.0,2217.9,48.9,61.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2034.4,2072.5,2087.6,15.0,38.2
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.7,3774.9,4157.6,4217.8,60.2,382.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2046.2,2087.6,2102.6,15.0,41.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,38.5,2150.4,2408.0,2459.6,51.6,257.6
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2048.0,2048.0,2063.0,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5286.8,5516.7,5585.4,68.7,229.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,60.0,2088.3,2088.3,2103.3,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.6,3197.3,3208.5,3262.2,53.7,11.2
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2107.8,2107.8,2122.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,54.6,2190.7,2311.8,2359.0,47.3,121.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2165.4,2165.4,2180.4,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,29.2,2211.1,2217.9,2264.6,46.7,6.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2144.1,2144.1,2159.2,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,44.8,3202.4,3525.3,3582.4,57.1,323.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,61.8,2207.1,2207.1,2222.1,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,29.4,2253.1,2264.6,2311.8,47.2,11.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2248.9,2248.9,2264.0,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.4,3212.7,3582.4,3640.2,57.8,369.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,68.8,2277.3,2277.3,2292.3,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5266.1,5448.6,5516.7,68.2,182.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,64.7,2305.8,2305.8,2320.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,26.3,2348.7,2720.8,2772.5,51.7,372.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,55.3,2334.2,2334.2,2349.2,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.2,2424.1,2459.6,2505.3,45.8,35.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2350.4,2350.4,2365.4,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5252.4,6217.3,6288.7,71.4,964.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2371.6,2371.6,2386.6,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,39.1,3207.5,3262.2,3317.5,55.3,54.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2436.5,2436.5,2451.5,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,51.2,2504.2,2505.3,2546.8,41.5,1.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,92.3,2452.9,2452.9,2467.9,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,57.8,2527.3,2546.8,2586.9,40.1,19.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2420.4,2420.4,2435.4,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,50.4,2554.6,2627.5,2669.7,42.1,73.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2481.1,2481.1,2496.1,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3766.1,3979.1,4038.3,59.2,213.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2459.8,2459.8,2474.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,32.1,4366.3,4383.1,4447.8,64.7,16.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,47.3,2515.6,2515.6,2530.7,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,54.8,2587.8,2772.5,2825.0,52.5,184.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2528.7,2528.7,2543.7,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2564.3,2586.9,2627.5,40.6,22.6
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2562.7,2562.7,2577.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.5,2603.8,2669.7,2720.8,51.1,65.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2599.3,2599.3,2614.3,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5297.0,6145.9,6217.3,71.4,848.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2623.9,2623.9,2638.9,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,44.8,3247.4,3413.1,3469.1,56.0,165.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,60.5,2665.3,2665.3,2680.3,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5276.4,5933.5,6004.0,70.6,657.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,64.7,2689.7,2689.7,2704.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,38.9,4397.2,4831.5,4898.4,66.9,434.3
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,66.5,2723.7,2723.7,2738.7,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.8,2778.0,2825.0,2863.9,38.9,47.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2748.2,2748.2,2763.2,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,43.3,4411.3,4508.8,4571.1,62.3,97.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,70.4,2774.0,2774.0,2789.0,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.5,4416.4,4447.8,4508.8,61.0,31.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,60.8,2785.9,2789.1,2804.1,15.0,3.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,35.0,3276.6,3469.1,3525.3,56.2,192.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2799.2,2804.1,2819.1,15.0,4.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,38.0,2859.4,2863.9,2911.2,47.3,4.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2832.8,2832.8,2847.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,5.7,3812.1,4097.9,4157.6,59.7,285.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,64.1,2860.9,2860.9,2876.0,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,32.5,2910.1,2911.2,2953.4,42.2,1.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2886.9,2886.9,2901.9,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.6,2956.1,3006.9,3059.8,52.9,50.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2904.0,2904.0,2919.1,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,27.6,2948.2,2953.4,3006.9,53.5,5.2
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,53.5,2949.6,2949.6,2964.6,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5271.4,5863.5,5933.5,70.0,592.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2974.2,2974.2,2989.2,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.1,4426.5,5032.6,5100.1,67.4,606.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,51.7,2998.8,2998.8,3013.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.3,3299.8,3317.5,3364.7,47.2,17.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3003.4,3013.8,3028.8,15.0,10.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,31.9,3120.5,3223.9,3279.0,55.0,103.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3038.6,3038.6,3053.6,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,92.1,3147.2,3179.5,3223.9,44.4,32.3
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3067.5,3067.5,3082.5,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,26.8,3110.9,3110.9,3179.5,68.6,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,78.7,3105.8,3105.8,3120.8,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.3,4431.7,4965.4,5032.6,67.3,533.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3113.8,3120.8,3135.9,15.0,7.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,38.0,3325.3,3364.7,3413.1,48.4,39.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3130.2,3135.9,3150.9,15.0,5.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,5.2,3832.6,4038.3,4097.9,59.6,205.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3362.4,3362.4,3377.4,15.0,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.8,3411.8,3411.8,3470.4,58.6,0.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3370.2,3377.5,3392.5,15.0,7.3
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,39.8,3435.0,3470.4,3514.0,43.6,35.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3374.9,3392.5,3407.5,15.0,17.6
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,43.8,4445.7,4571.1,4634.8,63.7,125.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3384.2,3407.5,3422.6,15.0,23.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,37.4,3463.7,3922.8,3979.1,56.3,459.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3402.5,3422.6,3437.6,15.0,20.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,43.8,4450.8,4634.8,4699.0,64.2,184.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3393.6,3437.6,3452.6,15.0,44.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,42.9,3497.8,3866.7,3922.8,56.0,368.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3407.7,3452.7,3467.7,15.0,45.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.7,3525.7,3563.2,3601.7,38.5,37.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3421.6,3467.7,3482.7,15.0,46.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,27.9,3512.1,3514.0,3563.2,49.2,1.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3412.2,3482.7,3497.8,15.0,70.5
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.4,3538.9,3601.7,3640.9,39.2,62.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3416.9,3497.8,3512.8,15.0,80.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5281.6,5585.4,5654.6,69.2,303.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3442.7,3512.8,3527.8,15.0,70.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5291.9,5381.0,5448.6,67.5,89.2
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3438.1,3527.9,3542.9,15.0,89.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,44.8,4471.2,4699.0,4765.0,66.0,227.8
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3467.5,3542.9,3557.9,15.0,75.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,40.3,3600.5,3763.5,3812.2,48.7,163.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,57.4,3501.7,3557.9,3573.0,15.0,56.3
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.3,3608.5,3640.9,3681.3,40.4,32.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3538.0,3573.0,3588.0,15.0,35.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5302.1,5313.5,5381.0,67.5,11.4
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3547.3,3588.0,3603.0,15.0,40.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5312.6,5793.7,5863.5,69.8,481.1
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.8,3587.1,3603.1,3618.1,15.0,16.0
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.1,3681.4,3722.1,3763.5,41.4,40.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3608.2,3618.1,3633.1,15.0,9.9
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.8,3676.5,3812.2,3866.7,54.6,135.7
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3620.0,3633.1,3648.2,15.0,13.2
2026-09-21 00:49:12,mfsweep_shard0,SPT_SMPT,42,6339.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.4,3671.8,3681.3,3722.1,40.8,9.6
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.9,86.9,146.6,59.6,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,119.1,146.6,185.9,39.4,27.4
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.5,86.5,101.5,15.0,0.0
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,146.7,231.8,279.4,47.6,85.1
2026-09-21 00:57:16,mfsweep_shard0,SPT_SMPT,43,7344.32,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.2,109.2,124.2,15.0,0.0
