timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,7,RowAisle1_Seg2,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,8,RowAisle1_Seg3,RowAisle,West,73,2,0.52,0.26,0.0267
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,9,RowAisle1_Seg4,RowAisle,West,73,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,10,RowAisle2_Seg0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,11,RowAisle2_Seg1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,12,RowAisle2_Seg2,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,13,RowAisle2_Seg3,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,14,RowAisle2_Seg4,RowAisle,East,127,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,15,RowAisle3_Seg0,RowAisle,West,98,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,16,RowAisle3_Seg1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,17,RowAisle3_Seg2,RowAisle,West,98,10,2.60,0.26,0.0926
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,18,RowAisle3_Seg3,RowAisle,West,98,2,0.52,0.26,0.0200
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,19,RowAisle3_Seg4,RowAisle,West,98,2,0.52,0.26,0.0200
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,26,BotSpine_Seg0,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,33,LeftVert_Row0,VerticalAisle,North,223,261,67.86,0.26,0.5393
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,34,LeftVert_Row1,VerticalAisle,North,223,255,66.30,0.26,0.5335
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,35,LeftVert_Row2,VerticalAisle,North,277,81,21.06,0.26,0.2263
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,36,LeftVert_Row3,VerticalAisle,North,277,129,33.54,0.26,0.3177
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,37,LeftVert_BotConn,VerticalAisle,North,179,394,102.45,0.26,0.6876
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,39,RightVert_Row0,VerticalAisle,South,223,113,29.38,0.26,0.3363
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,40,RightVert_Row1,VerticalAisle,South,223,75,19.50,0.26,0.2517
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,41,RightVert_Row2,VerticalAisle,South,277,265,68.90,0.26,0.4889
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,42,RightVert_Row3,VerticalAisle,South,277,77,20.02,0.26,0.2175
2026-06-12 20:22:48,30j_25m_agv10,SRT_SMPT,43,10133.33,43,RightVert_BotConn,VerticalAisle,South,179,3,0.78,0.26,0.0165
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,0,RowAisle0_Seg0,RowAisle,East,223,2,0.52,0.26,0.0089
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,1,RowAisle0_Seg1,RowAisle,East,223,77,20.02,0.26,0.2567
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,2,RowAisle0_Seg2,RowAisle,East,223,4,1.04,0.26,0.0176
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,3,RowAisle0_Seg3,RowAisle,East,223,11,2.86,0.26,0.0470
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,4,RowAisle0_Seg4,RowAisle,East,223,11,2.86,0.26,0.0470
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,5,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,6,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,7,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,8,RowAisle1_Seg3,RowAisle,West,86,4,1.04,0.26,0.0444
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,9,RowAisle1_Seg4,RowAisle,West,86,11,2.86,0.26,0.1134
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,10,RowAisle2_Seg0,RowAisle,East,120,15,3.90,0.26,0.1111
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,11,RowAisle2_Seg1,RowAisle,East,120,6,1.56,0.26,0.0476
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,12,RowAisle2_Seg2,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,13,RowAisle2_Seg3,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,14,RowAisle2_Seg4,RowAisle,East,120,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,15,RowAisle3_Seg0,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,16,RowAisle3_Seg1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,17,RowAisle3_Seg2,RowAisle,West,96,25,6.50,0.26,0.2066
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,18,RowAisle3_Seg3,RowAisle,West,96,2,0.52,0.26,0.0204
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,19,RowAisle3_Seg4,RowAisle,West,96,2,0.52,0.26,0.0204
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,33,LeftVert_Row0,VerticalAisle,North,253,127,33.02,0.26,0.3342
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,34,LeftVert_Row1,VerticalAisle,North,253,211,54.86,0.26,0.4547
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,35,LeftVert_Row2,VerticalAisle,North,287,87,22.62,0.26,0.2326
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,36,LeftVert_Row3,VerticalAisle,North,287,116,30.16,0.26,0.2878
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,37,LeftVert_BotConn,VerticalAisle,North,191,528,137.28,0.26,0.7344
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,39,RightVert_Row0,VerticalAisle,South,253,81,21.06,0.26,0.2425
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,40,RightVert_Row1,VerticalAisle,South,253,90,23.40,0.26,0.2624
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,41,RightVert_Row2,VerticalAisle,South,287,301,78.26,0.26,0.5119
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,42,RightVert_Row3,VerticalAisle,South,287,13,3.38,0.26,0.0433
2026-06-12 20:28:16,30j_25m_agv10,SRT_SMPT,44,11100.00,43,RightVert_BotConn,VerticalAisle,South,191,3,0.78,0.26,0.0155
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,0,RowAisle0_Seg0,RowAisle,East,245,89,23.14,0.26,0.2665
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,1,RowAisle0_Seg1,RowAisle,East,245,300,78.00,0.26,0.5505
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,2,RowAisle0_Seg2,RowAisle,East,245,474,123.24,0.26,0.6592
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,3,RowAisle0_Seg3,RowAisle,East,245,207,53.82,0.26,0.4580
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,4,RowAisle0_Seg4,RowAisle,East,245,26,6.76,0.26,0.0959
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,5,RowAisle1_Seg0,RowAisle,West,93,4,1.04,0.26,0.0412
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,6,RowAisle1_Seg1,RowAisle,West,93,2,0.52,0.26,0.0211
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,7,RowAisle1_Seg2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,8,RowAisle1_Seg3,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,9,RowAisle1_Seg4,RowAisle,West,93,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,33,LeftVert_Row0,VerticalAisle,North,275,157,40.82,0.26,0.3634
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,34,LeftVert_Row1,VerticalAisle,North,275,338,87.88,0.26,0.5514
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,35,LeftVert_Row2,VerticalAisle,North,182,5,1.30,0.26,0.0267
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,36,LeftVert_Row3,VerticalAisle,North,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,37,LeftVert_BotConn,VerticalAisle,North,182,428,111.28,0.26,0.7016
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,39,RightVert_Row0,VerticalAisle,South,275,58,15.08,0.26,0.1742
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,40,RightVert_Row1,VerticalAisle,South,275,71,18.46,0.26,0.2052
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,41,RightVert_Row2,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,42,RightVert_Row3,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,0,RowAisle0_Seg0,RowAisle,East,239,225,58.50,0.26,0.4849
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,1,RowAisle0_Seg1,RowAisle,East,239,155,40.30,0.26,0.3934
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,2,RowAisle0_Seg2,RowAisle,East,239,390,101.40,0.26,0.6200
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,3,RowAisle0_Seg3,RowAisle,East,239,364,94.64,0.26,0.6036
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,4,RowAisle0_Seg4,RowAisle,East,239,17,4.42,0.26,0.0664
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,5,RowAisle1_Seg0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,6,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,7,RowAisle1_Seg2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,8,RowAisle1_Seg3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,9,RowAisle1_Seg4,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,33,LeftVert_Row0,VerticalAisle,North,269,126,32.76,0.26,0.3190
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,34,LeftVert_Row1,VerticalAisle,North,269,353,91.78,0.26,0.5675
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,35,LeftVert_Row2,VerticalAisle,North,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,36,LeftVert_Row3,VerticalAisle,North,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,37,LeftVert_BotConn,VerticalAisle,North,179,318,82.68,0.26,0.6398
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,39,RightVert_Row0,VerticalAisle,South,269,58,15.08,0.26,0.1774
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,40,RightVert_Row1,VerticalAisle,South,269,68,17.68,0.26,0.2018
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,41,RightVert_Row2,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,42,RightVert_Row3,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,43,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,0,RowAisle0_Seg0,RowAisle,East,253,181,47.06,0.26,0.4171
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,1,RowAisle0_Seg1,RowAisle,East,253,635,165.10,0.26,0.7151
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,2,RowAisle0_Seg2,RowAisle,East,253,129,33.54,0.26,0.3377
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,3,RowAisle0_Seg3,RowAisle,East,253,412,107.12,0.26,0.6195
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,4,RowAisle0_Seg4,RowAisle,East,253,19,4.94,0.26,0.0699
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,5,RowAisle1_Seg0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,6,RowAisle1_Seg1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,7,RowAisle1_Seg2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,8,RowAisle1_Seg3,RowAisle,West,92,0,0.00,0.00,0.0000
