timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,8,RowAisle1_Seg3,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,9,RowAisle1_Seg4,RowAisle,West,151,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,21,BotSpine_Seg0,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,22,BotSpine_Seg1,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,23,BotSpine_Seg2,SpineAisle,West,295,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,24,BotSpine_Seg3,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,25,BotSpine_Seg4,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,26,BotSpine_Seg5,SpineAisle,West,296,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,28,LeftVert_Row0,VerticalAisle,North,447,996,258.95,0.26,0.6902
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,29,LeftVert_Row1,VerticalAisle,North,447,672,174.71,0.26,0.6005
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,30,LeftVert_Row2,VerticalAisle,North,296,48,12.48,0.26,0.1395
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,31,LeftVert_BotConn,VerticalAisle,North,296,1029,267.55,0.26,0.7766
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,33,RightVert_Row0,VerticalAisle,South,447,96,24.96,0.26,0.1768
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,34,RightVert_Row1,VerticalAisle,South,447,100,26.01,0.26,0.1828
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,35,RightVert_Row2,VerticalAisle,South,296,0,0.00,0.00,0.0000
2026-06-12 22:25:20,50j_20m_agv15,LRT_MMUR,43,17666.67,36,RightVert_BotConn,VerticalAisle,South,296,1,0.26,0.26,0.0034
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,0,RowAisle0_Seg0,RowAisle,East,400,625,162.50,0.26,0.6098
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,1,RowAisle0_Seg1,RowAisle,East,400,993,258.18,0.26,0.7129
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,2,RowAisle0_Seg2,RowAisle,East,400,792,205.92,0.26,0.6644
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,3,RowAisle0_Seg3,RowAisle,East,400,533,138.57,0.26,0.5713
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,4,RowAisle0_Seg4,RowAisle,East,400,16,4.17,0.26,0.0385
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,5,RowAisle1_Seg0,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,6,RowAisle1_Seg1,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,7,RowAisle1_Seg2,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,8,RowAisle1_Seg3,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,9,RowAisle1_Seg4,RowAisle,West,148,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,21,BotSpine_Seg0,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,22,BotSpine_Seg1,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,23,BotSpine_Seg2,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,24,BotSpine_Seg3,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,25,BotSpine_Seg4,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,26,BotSpine_Seg5,SpineAisle,West,302,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,28,LeftVert_Row0,VerticalAisle,North,450,706,183.56,0.26,0.6107
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,29,LeftVert_Row1,VerticalAisle,North,450,621,161.45,0.26,0.5798
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,30,LeftVert_Row2,VerticalAisle,North,302,42,10.93,0.26,0.1221
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,31,LeftVert_BotConn,VerticalAisle,North,302,743,193.18,0.26,0.7110
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,33,RightVert_Row0,VerticalAisle,South,450,94,24.44,0.26,0.1728
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,34,RightVert_Row1,VerticalAisle,South,450,72,18.71,0.26,0.1379
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,35,RightVert_Row2,VerticalAisle,South,302,0,0.00,0.00,0.0000
2026-06-12 22:33:23,50j_20m_agv15,LRT_MMUR,44,17933.34,36,RightVert_BotConn,VerticalAisle,South,302,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,0,RowAisle0_Seg0,RowAisle,East,393,1024,266.24,0.26,0.7227
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,1,RowAisle0_Seg1,RowAisle,East,393,536,139.36,0.26,0.5770
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,2,RowAisle0_Seg2,RowAisle,East,393,465,120.90,0.26,0.5420
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,3,RowAisle0_Seg3,RowAisle,East,393,406,105.56,0.26,0.5081
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,4,RowAisle0_Seg4,RowAisle,East,393,41,10.66,0.26,0.0945
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,5,RowAisle1_Seg0,RowAisle,West,143,114,29.64,0.26,0.4436
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,6,RowAisle1_Seg1,RowAisle,West,143,179,46.54,0.26,0.5559
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,7,RowAisle1_Seg2,RowAisle,West,143,183,47.58,0.26,0.5613
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,8,RowAisle1_Seg3,RowAisle,West,143,107,27.82,0.26,0.4280
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,9,RowAisle1_Seg4,RowAisle,West,143,179,46.54,0.26,0.5559
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,10,RowAisle2_Seg0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,11,RowAisle2_Seg1,RowAisle,East,33,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,12,RowAisle2_Seg2,RowAisle,East,33,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,13,RowAisle2_Seg3,RowAisle,East,33,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,14,RowAisle2_Seg4,RowAisle,East,33,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,21,BotSpine_Seg0,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,22,BotSpine_Seg1,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,23,BotSpine_Seg2,SpineAisle,West,332,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,24,BotSpine_Seg3,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,25,BotSpine_Seg4,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,26,BotSpine_Seg5,SpineAisle,West,333,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,28,LeftVert_Row0,VerticalAisle,North,443,1101,286.26,0.26,0.7131
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,29,LeftVert_Row1,VerticalAisle,North,443,902,234.52,0.26,0.6706
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,30,LeftVert_Row2,VerticalAisle,North,333,491,127.66,0.26,0.5959
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,31,LeftVert_BotConn,VerticalAisle,North,333,1337,347.62,0.26,0.8006
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,33,RightVert_Row0,VerticalAisle,South,443,142,36.92,0.26,0.2427
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,34,RightVert_Row1,VerticalAisle,South,443,123,31.98,0.26,0.2173
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,35,RightVert_Row2,VerticalAisle,South,333,38,9.88,0.26,0.1024
2026-06-12 22:17:12,50j_20m_agv15,SDT_SRWT,42,17129.93,36,RightVert_BotConn,VerticalAisle,South,333,30,7.80,0.26,0.0826
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,0,RowAisle0_Seg0,RowAisle,East,384,661,171.86,0.26,0.6325
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,1,RowAisle0_Seg1,RowAisle,East,384,1395,362.71,0.26,0.7841
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,2,RowAisle0_Seg2,RowAisle,East,384,395,102.71,0.26,0.5071
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,3,RowAisle0_Seg3,RowAisle,East,384,537,139.62,0.26,0.5831
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,4,RowAisle0_Seg4,RowAisle,East,384,35,9.10,0.26,0.0835
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,5,RowAisle1_Seg0,RowAisle,West,138,6,1.56,0.26,0.0417
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,6,RowAisle1_Seg1,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,7,RowAisle1_Seg2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,8,RowAisle1_Seg3,RowAisle,West,138,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,9,RowAisle1_Seg4,RowAisle,West,138,70,18.20,0.26,0.3365
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,10,RowAisle2_Seg0,RowAisle,East,31,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,11,RowAisle2_Seg1,RowAisle,East,31,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,12,RowAisle2_Seg2,RowAisle,East,31,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,13,RowAisle2_Seg3,RowAisle,East,31,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,14,RowAisle2_Seg4,RowAisle,East,31,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,21,BotSpine_Seg0,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,22,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,23,BotSpine_Seg2,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,24,BotSpine_Seg3,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,25,BotSpine_Seg4,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,26,BotSpine_Seg5,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,28,LeftVert_Row0,VerticalAisle,North,434,1359,353.33,0.26,0.7579
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,29,LeftVert_Row1,VerticalAisle,North,434,893,232.18,0.26,0.6729
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,30,LeftVert_Row2,VerticalAisle,North,327,109,28.34,0.26,0.2500
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,31,LeftVert_BotConn,VerticalAisle,North,327,1110,288.59,0.26,0.7724
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,33,RightVert_Row0,VerticalAisle,South,434,159,41.34,0.26,0.2681
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,34,RightVert_Row1,VerticalAisle,South,434,110,28.59,0.26,0.2022
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,35,RightVert_Row2,VerticalAisle,South,327,73,18.98,0.26,0.1825
2026-06-12 22:25:16,50j_20m_agv15,SDT_SRWT,43,16700.00,36,RightVert_BotConn,VerticalAisle,South,327,40,10.40,0.26,0.1090
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,0,RowAisle0_Seg0,RowAisle,East,388,870,226.20,0.26,0.6916
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,1,RowAisle0_Seg1,RowAisle,East,388,545,141.69,0.26,0.5841
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,2,RowAisle0_Seg2,RowAisle,East,388,605,157.30,0.26,0.6093
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,3,RowAisle0_Seg3,RowAisle,East,388,588,152.88,0.26,0.6025
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,4,RowAisle0_Seg4,RowAisle,East,388,16,4.16,0.26,0.0396
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,5,RowAisle1_Seg0,RowAisle,West,136,19,4.94,0.26,0.1226
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,6,RowAisle1_Seg1,RowAisle,West,136,8,2.08,0.26,0.0556
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,7,RowAisle1_Seg2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,8,RowAisle1_Seg3,RowAisle,West,136,28,7.28,0.26,0.1707
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,9,RowAisle1_Seg4,RowAisle,West,136,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,10,RowAisle2_Seg0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,11,RowAisle2_Seg1,RowAisle,East,28,106,27.56,0.26,0.7910
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,12,RowAisle2_Seg2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,13,RowAisle2_Seg3,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,14,RowAisle2_Seg4,RowAisle,East,28,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,15,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,16,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,17,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,18,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,19,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,20,TopSpine_Seg5,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,21,BotSpine_Seg0,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,22,BotSpine_Seg1,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,23,BotSpine_Seg2,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,24,BotSpine_Seg3,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,25,BotSpine_Seg4,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,26,BotSpine_Seg5,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,27,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,28,LeftVert_Row0,VerticalAisle,North,438,1280,332.79,0.26,0.7451
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,29,LeftVert_Row1,VerticalAisle,North,438,666,173.17,0.26,0.6033
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,30,LeftVert_Row2,VerticalAisle,North,330,397,103.23,0.26,0.5461
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,31,LeftVert_BotConn,VerticalAisle,North,330,1030,267.80,0.26,0.7574
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,32,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,33,RightVert_Row0,VerticalAisle,South,438,168,43.69,0.26,0.2772
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,34,RightVert_Row1,VerticalAisle,South,438,114,29.65,0.26,0.2065
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,35,RightVert_Row2,VerticalAisle,South,330,37,9.61,0.26,0.1008
2026-06-12 22:33:07,50j_20m_agv15,SDT_SRWT,44,17133.34,36,RightVert_BotConn,VerticalAisle,South,330,25,6.50,0.26,0.0704
2026-06-12 22:17:13,50j_20m_agv15,Random,42,17197.78,0,RowAisle0_Seg0,RowAisle,East,384,124,32.24,0.26,0.2441
