timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41580.0,41640.0,60.0,0,0.00000,0.000,38,164
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41640.0,41700.0,60.0,1,0.01667,1.000,39,163
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41700.0,41760.0,60.0,0,0.00000,0.000,39,163
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41760.0,41820.0,60.0,0,0.00000,0.000,39,163
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41820.0,41880.0,60.0,0,0.00000,0.000,39,163
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41880.0,41940.0,60.0,0,0.00000,0.000,39,163
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,41940.0,42000.0,60.0,0,0.00000,0.000,39,163
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42000.0,42060.0,60.0,1,0.01667,1.000,40,162
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42060.0,42120.0,60.0,0,0.00000,0.000,40,162
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42120.0,42180.0,60.0,0,0.00000,0.000,40,162
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42180.0,42240.0,60.0,0,0.00000,0.000,40,162
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42240.0,42300.0,60.0,0,0.00000,0.000,40,162
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42300.0,42360.0,60.0,2,0.03333,2.000,42,160
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42360.0,42420.0,60.0,0,0.00000,0.000,42,160
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42420.0,42480.0,60.0,0,0.00000,0.000,42,160
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42480.0,42540.0,60.0,0,0.00000,0.000,42,160
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42540.0,42600.0,60.0,0,0.00000,0.000,42,160
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42600.0,42660.0,60.0,0,0.00000,0.000,42,160
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42660.0,42720.0,60.0,1,0.01667,1.000,43,159
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42720.0,42780.0,60.0,0,0.00000,0.000,43,159
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42780.0,42840.0,60.0,0,0.00000,0.000,43,159
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42840.0,42900.0,60.0,0,0.00000,0.000,43,159
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42900.0,42960.0,60.0,1,0.01667,1.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,42960.0,43020.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43020.0,43080.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43080.0,43140.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43140.0,43200.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43200.0,43260.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43260.0,43320.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43320.0,43380.0,60.0,0,0.00000,0.000,44,158
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43380.0,43440.0,60.0,1,0.01667,1.000,45,157
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43440.0,43500.0,60.0,0,0.00000,0.000,45,157
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43500.0,43560.0,60.0,0,0.00000,0.000,45,157
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43560.0,43620.0,60.0,0,0.00000,0.000,45,157
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43620.0,43680.0,60.0,0,0.00000,0.000,45,157
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43680.0,43740.0,60.0,1,0.01667,1.000,46,156
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43740.0,43800.0,60.0,0,0.00000,0.000,46,156
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43800.0,43860.0,60.0,0,0.00000,0.000,46,156
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43860.0,43920.0,60.0,0,0.00000,0.000,46,156
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43920.0,43980.0,60.0,0,0.00000,0.000,46,156
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,43980.0,44040.0,60.0,1,0.01667,1.000,47,155
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44040.0,44100.0,60.0,0,0.00000,0.000,47,155
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44100.0,44160.0,60.0,0,0.00000,0.000,47,155
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44160.0,44220.0,60.0,0,0.00000,0.000,47,155
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44220.0,44280.0,60.0,0,0.00000,0.000,47,155
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44280.0,44340.0,60.0,1,0.01667,1.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44340.0,44400.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44400.0,44460.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44460.0,44520.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44520.0,44580.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44580.0,44640.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44640.0,44700.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44700.0,44760.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44760.0,44820.0,60.0,0,0.00000,0.000,48,154
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44820.0,44880.0,60.0,1,0.01667,1.000,49,153
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44880.0,44940.0,60.0,0,0.00000,0.000,49,153
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,44940.0,45000.0,60.0,0,0.00000,0.000,49,153
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45000.0,45060.0,60.0,0,0.00000,0.000,49,153
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45060.0,45120.0,60.0,0,0.00000,0.000,49,153
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45120.0,45180.0,60.0,1,0.01667,1.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45180.0,45240.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45240.0,45300.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45300.0,45360.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45360.0,45420.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45420.0,45480.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45480.0,45540.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45540.0,45600.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45600.0,45660.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45660.0,45720.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45720.0,45780.0,60.0,0,0.00000,0.000,50,152
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45780.0,45840.0,60.0,1,0.01667,1.000,51,151
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45840.0,45900.0,60.0,1,0.01667,1.000,52,150
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45900.0,45960.0,60.0,0,0.00000,0.000,52,150
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,45960.0,46020.0,60.0,0,0.00000,0.000,52,150
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46020.0,46080.0,60.0,0,0.00000,0.000,52,150
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46080.0,46140.0,60.0,0,0.00000,0.000,52,150
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46140.0,46200.0,60.0,0,0.00000,0.000,52,150
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46200.0,46260.0,60.0,1,0.01667,1.000,53,149
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46260.0,46320.0,60.0,0,0.00000,0.000,53,149
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46320.0,46380.0,60.0,0,0.00000,0.000,53,149
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46380.0,46440.0,60.0,0,0.00000,0.000,53,149
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46440.0,46500.0,60.0,0,0.00000,0.000,53,149
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46500.0,46560.0,60.0,1,0.01667,1.000,54,148
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46560.0,46620.0,60.0,1,0.01667,1.000,55,147
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46620.0,46680.0,60.0,0,0.00000,0.000,55,147
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46680.0,46740.0,60.0,1,0.01667,1.000,56,146
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46740.0,46800.0,60.0,0,0.00000,0.000,56,146
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46800.0,46860.0,60.0,0,0.00000,0.000,56,146
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46860.0,46920.0,60.0,0,0.00000,0.000,56,146
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46920.0,46980.0,60.0,1,0.01667,1.000,57,145
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,46980.0,47040.0,60.0,0,0.00000,0.000,57,145
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47040.0,47100.0,60.0,1,0.01667,1.000,58,144
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47100.0,47160.0,60.0,1,0.01667,1.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47160.0,47220.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47220.0,47280.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47280.0,47340.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47340.0,47400.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47400.0,47460.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47460.0,47520.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47520.0,47580.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47580.0,47640.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47640.0,47700.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47700.0,47760.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47760.0,47820.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47820.0,47880.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47880.0,47940.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,47940.0,48000.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48000.0,48060.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48060.0,48120.0,60.0,0,0.00000,0.000,59,143
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48120.0,48180.0,60.0,1,0.01667,1.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48180.0,48240.0,60.0,0,0.00000,0.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48240.0,48300.0,60.0,0,0.00000,0.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48300.0,48360.0,60.0,0,0.00000,0.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48360.0,48420.0,60.0,0,0.00000,0.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48420.0,48480.0,60.0,0,0.00000,0.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48480.0,48540.0,60.0,0,0.00000,0.000,60,142
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48540.0,48600.0,60.0,1,0.01667,1.000,61,141
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48600.0,48660.0,60.0,0,0.00000,0.000,61,141
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48660.0,48720.0,60.0,0,0.00000,0.000,61,141
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48720.0,48780.0,60.0,0,0.00000,0.000,61,141
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48780.0,48840.0,60.0,1,0.01667,1.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48840.0,48900.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48900.0,48960.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,48960.0,49020.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49020.0,49080.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49080.0,49140.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49140.0,49200.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49200.0,49260.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49260.0,49320.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49320.0,49380.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49380.0,49440.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49440.0,49500.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49500.0,49560.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49560.0,49620.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49620.0,49680.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49680.0,49740.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49740.0,49800.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49800.0,49860.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49860.0,49920.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49920.0,49980.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,49980.0,50040.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50040.0,50100.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50100.0,50160.0,60.0,0,0.00000,0.000,62,140
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50160.0,50220.0,60.0,1,0.01667,1.000,63,139
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50220.0,50280.0,60.0,0,0.00000,0.000,63,139
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50280.0,50340.0,60.0,0,0.00000,0.000,63,139
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50340.0,50400.0,60.0,0,0.00000,0.000,63,139
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50400.0,50460.0,60.0,0,0.00000,0.000,63,139
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50460.0,50520.0,60.0,1,0.01667,1.000,64,138
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50520.0,50580.0,60.0,1,0.01667,1.000,65,137
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50580.0,50640.0,60.0,0,0.00000,0.000,65,137
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50640.0,50700.0,60.0,0,0.00000,0.000,65,137
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50700.0,50760.0,60.0,0,0.00000,0.000,65,137
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50760.0,50820.0,60.0,0,0.00000,0.000,65,137
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50820.0,50880.0,60.0,0,0.00000,0.000,65,137
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50880.0,50940.0,60.0,1,0.01667,1.000,66,136
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,50940.0,51000.0,60.0,0,0.00000,0.000,66,136
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51000.0,51060.0,60.0,1,0.01667,1.000,67,135
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51060.0,51120.0,60.0,1,0.01667,1.000,68,134
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51120.0,51180.0,60.0,0,0.00000,0.000,68,134
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51180.0,51240.0,60.0,0,0.00000,0.000,68,134
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51240.0,51300.0,60.0,0,0.00000,0.000,68,134
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51300.0,51360.0,60.0,2,0.03333,2.000,70,132
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51360.0,51420.0,60.0,0,0.00000,0.000,70,132
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51420.0,51480.0,60.0,0,0.00000,0.000,70,132
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51480.0,51540.0,60.0,0,0.00000,0.000,70,132
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51540.0,51600.0,60.0,0,0.00000,0.000,70,132
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51600.0,51660.0,60.0,1,0.01667,1.000,71,131
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51660.0,51720.0,60.0,0,0.00000,0.000,71,131
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51720.0,51780.0,60.0,1,0.01667,1.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51780.0,51840.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51840.0,51900.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51900.0,51960.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,51960.0,52020.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52020.0,52080.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52080.0,52140.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52140.0,52200.0,60.0,0,0.00000,0.000,72,130
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52200.0,52260.0,60.0,1,0.01667,1.000,73,129
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52260.0,52320.0,60.0,0,0.00000,0.000,73,129
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52320.0,52380.0,60.0,1,0.01667,1.000,74,128
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52380.0,52440.0,60.0,0,0.00000,0.000,74,128
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52440.0,52500.0,60.0,0,0.00000,0.000,74,128
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52500.0,52560.0,60.0,1,0.01667,1.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52560.0,52620.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52620.0,52680.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52680.0,52740.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52740.0,52800.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52800.0,52860.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52860.0,52920.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52920.0,52980.0,60.0,0,0.00000,0.000,75,127
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,52980.0,53040.0,60.0,1,0.01667,1.000,76,126
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,53040.0,53100.0,60.0,1,0.01667,1.000,77,125
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,53100.0,53160.0,60.0,1,0.01667,1.000,78,124
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,53160.0,53220.0,60.0,0,0.00000,0.000,78,124
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,53220.0,53280.0,60.0,0,0.00000,0.000,78,124
2026-07-26 17:23:42,med_lam0p0240_multiple,LPT_SMPT,44,89333.38,53280.0,53340.0,60.0,0,0.00000,0.000,78,124
