timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction,stall_recovery_count
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,4,2,9.88,3002.98,89948.10,7074.04,3.72,4.50,20619.40,0,0.8992,498
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,5,1,15.13,130.50,99822.54,76.58,1.50,2.22,193.27,0,0.9979,498
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,6,3,23.46,108.46,99844.46,71.48,4.50,4.44,170.38,0,0.9981,498
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,7,2,47.81,66.66,99888.36,70.88,3.00,4.44,178.29,0,0.9986,498
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,8,2,32.25,66.66,99894.98,63.54,3.72,4.44,150.36,0,0.9986,498
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,9,2,40.50,130.48,99827.18,68.24,3.00,4.44,159.25,0,0.9979,498
2026-08-27 21:53:07,med_agv11_multiple,LPT_MMUR,43,100033.38,10,1,0.00,133.32,99830.80,67.00,2.22,0.00,167.30,0,0.9980,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,0,4,38.09,126.08,99744.34,147.32,6.72,8.88,370.30,0,0.9971,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,1,4,12.06,126.40,99728.58,164.14,7.50,6.72,444.50,0,0.9970,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,2,4,14.75,89.34,99741.80,188.02,6.72,7.46,521.99,0,0.9971,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,3,5,19.93,128.42,99740.82,143.90,9.10,11.10,365.96,0,0.9971,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,4,4,29.13,85.12,99779.30,154.70,7.50,6.72,415.94,0,0.9975,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,5,2,51.69,97.96,99796.38,130.84,3.72,4.44,348.32,0,0.9976,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,6,4,30.75,83.64,99800.22,135.98,6.72,6.78,353.50,0,0.9977,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,7,2,30.50,2979.24,89867.78,7181.10,3.00,2.22,20990.05,0,0.8984,497
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,8,1,47.00,154.22,99750.56,124.84,1.50,2.22,332.92,0,0.9972,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,9,5,16.58,166.94,99731.60,116.18,8.94,9.68,290.01,0,0.9970,498
2026-08-27 22:38:56,med_agv11_multiple,LPT_MMUR,44,100033.25,10,4,12.84,176.78,99734.20,110.42,7.44,4.50,290.57,0,0.9970,498
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,0,393,30.23,2122.34,6709.80,19928.71,835.80,841.68,58514.45,0,0.2204,0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,1,386,30.66,2120.26,6831.06,19836.41,820.24,830.36,58372.63,0,0.2244,0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,2,389,29.98,2256.64,6870.64,19641.11,829.40,840.54,57737.10,0,0.2257,0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,3,383,30.26,2550.54,6878.60,19368.55,819.24,821.40,56902.07,0,0.2260,0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,4,381,29.99,2149.84,6855.60,19800.23,811.56,821.10,58169.70,0,0.2252,0
2026-08-27 12:38:53,med_agv06_single,LPT_SMPT,42,30438.33,5,382,29.85,2433.70,7247.76,19132.07,812.78,812.02,56271.86,0,0.2381,0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,0,400,29.36,2676.64,6850.80,19400.93,847.76,857.20,56836.34,0,0.2236,0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,1,392,29.31,2925.04,6446.78,19572.55,842.78,846.18,57473.90,0,0.2104,0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,2,378,30.23,2730.00,6616.82,19675.19,810.60,800.72,57797.44,0,0.2160,0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,3,387,29.66,3078.48,6579.28,19309.99,826.86,838.72,56690.25,0,0.2148,0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,4,388,30.01,2603.08,6961.88,19405.35,824.76,838.26,57004.06,0,0.2273,0
2026-08-27 12:54:54,med_agv06_single,LPT_SMPT,43,30633.34,5,369,31.68,2328.98,7223.92,19504.99,778.46,796.98,57483.77,0,0.2358,0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,0,393,30.09,2193.18,6480.78,20072.91,840.96,845.50,58862.98,0,0.2130,0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,1,396,28.88,2352.80,6654.06,19724.43,843.34,858.70,57916.30,0,0.2186,0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,2,387,29.02,2469.54,6921.26,19377.59,826.28,838.66,56925.94,0,0.2274,0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,3,392,29.22,2400.14,6459.54,19898.31,837.54,837.80,58531.32,0,0.2123,0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,4,383,29.46,2237.28,6964.88,19596.57,809.64,824.96,57616.07,0,0.2289,0
2026-08-27 13:10:44,med_agv06_single,LPT_SMPT,44,30433.34,5,377,29.71,2844.44,6634.34,19341.31,805.00,808.24,56944.42,0,0.2180,0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,0,388,29.41,4564.68,4874.42,18899.19,836.70,825.02,54910.57,0,0.1625,0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,1,375,30.50,2878.16,6335.78,19183.35,798.18,804.54,56152.02,0,0.2112,0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,2,388,30.25,2788.00,6151.72,19411.83,813.58,834.88,56886.18,0,0.2051,0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,3,390,28.91,4299.44,5326.56,18703.85,827.74,842.42,54452.21,0,0.1776,0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,4,382,29.01,3108.10,6371.42,18886.85,825.02,808.62,55273.94,0,0.2124,0
2026-08-27 13:26:01,med_agv06_multiple,LPT_SMPT,42,30000.00,5,391,28.85,3141.26,6108.60,19068.71,829.84,851.60,55977.44,0,0.2036,0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,0,384,31.18,4279.40,5352.66,18861.79,825.72,813.78,54884.04,0,0.1776,0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,1,378,29.90,3359.02,6051.54,19102.09,809.02,811.68,55839.75,0,0.2008,0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,2,399,30.93,3093.20,6164.50,19169.57,840.68,865.40,56126.12,0,0.2046,0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,3,386,29.77,4427.26,5297.80,18758.69,822.38,827.22,54684.19,0,0.1758,0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,4,374,28.45,3413.52,5984.38,19131.49,797.44,806.52,56021.47,0,0.1986,0
2026-08-27 13:41:35,med_agv06_multiple,LPT_SMPT,43,30133.34,5,393,28.76,3083.04,6425.36,18937.67,834.58,852.70,55454.05,0,0.2132,0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,0,391,30.00,4210.46,5292.32,19182.03,840.80,841.06,55827.92,0,0.1743,0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,1,386,29.04,3240.30,6267.10,19202.43,824.44,832.40,56115.55,0,0.2064,0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,2,397,29.41,3225.12,6378.32,19071.87,838.16,853.20,55854.87,0,0.2100,0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,3,389,29.70,4197.10,5635.18,18859.09,831.12,844.18,54853.66,0,0.1856,0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,4,373,29.47,3232.90,6129.04,19411.49,792.76,800.48,56833.40,0,0.2018,0
2026-08-27 13:57:15,med_agv06_multiple,LPT_SMPT,44,30366.67,5,392,29.29,2780.26,6915.88,18999.21,829.48,841.84,55676.37,0,0.2277,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,0,330,33.54,1783.12,7871.66,16897.49,707.52,706.88,49621.93,0,0.2815,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,1,339,31.03,1965.18,8026.98,16518.31,722.68,733.52,48436.76,0,0.2870,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,2,345,31.99,1923.60,7699.70,16875.43,733.14,734.80,49512.38,0,0.2753,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,3,325,33.66,1895.12,8186.02,16496.53,692.12,696.88,48485.55,0,0.2927,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,4,331,33.95,2251.14,8138.04,16160.39,703.16,713.94,47391.59,0,0.2910,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,5,323,33.29,2094.96,8155.62,16343.95,685.18,686.96,48082.70,0,0.2916,0
2026-08-27 14:11:47,med_agv07_single,LPT_SMPT,42,27966.67,6,321,34.73,2050.88,8370.28,16169.55,681.84,694.12,47519.41,0,0.2993,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,0,332,33.94,1970.42,8384.74,16655.87,709.62,712.68,48880.56,0,0.2949,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,1,330,35.21,2152.14,8315.94,16561.77,696.48,707.00,48630.87,0,0.2925,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,2,340,31.38,2287.96,8092.16,16618.13,717.04,718.04,48810.84,0,0.2846,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,3,330,35.36,2218.62,8324.44,16473.83,705.92,710.52,48382.09,0,0.2928,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,4,336,31.97,2554.20,7958.76,16477.77,718.24,724.36,48421.15,0,0.2799,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,5,317,35.16,2210.06,8602.06,16249.81,679.04,692.36,47819.01,0,0.3025,0
2026-08-27 14:26:35,med_agv07_single,LPT_SMPT,43,28433.34,6,329,32.80,2258.00,8222.34,16537.11,703.54,712.34,48617.01,0,0.2892,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,0,334,34.32,1905.80,7867.72,16965.67,713.30,714.18,49864.34,0,0.2793,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,1,341,31.09,1700.06,8243.20,16757.03,728.68,737.70,49142.78,0,0.2927,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,2,340,32.83,1923.48,8144.16,16641.41,718.64,738.98,48916.19,0,0.2891,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,3,332,33.09,2214.38,7675.44,16847.61,711.52,717.72,49504.54,0,0.2725,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,4,334,30.27,2108.68,8165.42,16465.15,708.28,719.14,48333.16,0,0.2899,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,5,325,31.96,2181.64,8150.12,16438.89,697.10,698.92,48279.54,0,0.2894,0
2026-08-27 14:41:21,med_agv07_single,LPT_SMPT,44,28166.67,6,322,34.29,2246.42,8403.66,16145.99,683.34,687.26,47509.89,0,0.2984,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,0,330,32.91,3770.02,6309.96,15891.47,713.86,714.70,46174.43,0,0.2303,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,1,336,31.86,2862.62,6910.18,16196.05,715.84,715.32,47348.47,0,0.2522,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,2,334,33.46,2676.68,7401.56,15891.13,711.46,719.18,46345.16,0,0.2701,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,3,325,32.63,3961.78,6346.44,15697.13,696.14,698.52,45552.20,0,0.2316,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,4,332,31.14,2637.10,7254.20,16109.17,696.74,702.80,47243.54,0,0.2648,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,5,334,33.17,2518.96,7245.70,16203.57,709.34,722.44,47363.03,0,0.2644,0
2026-08-27 14:55:40,med_agv07_multiple,LPT_SMPT,42,27400.00,6,323,30.93,3478.38,7025.76,15515.85,685.90,694.12,45206.89,0,0.2564,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,0,329,33.15,4051.16,6094.26,15971.93,709.64,706.36,46517.99,0,0.2213,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,1,337,31.28,2819.28,7040.02,16220.49,721.44,732.12,47431.14,0,0.2557,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,2,329,35.16,2406.00,7686.02,16035.39,696.46,709.48,46953.95,0,0.2792,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,3,326,32.45,3910.14,6488.42,15727.07,703.18,704.54,45805.74,0,0.2357,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,4,328,32.79,2510.90,7425.64,16207.65,688.52,700.64,47597.60,0,0.2697,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,5,334,32.09,2930.80,7219.86,15962.41,706.00,714.28,46625.58,0,0.2622,0
2026-08-27 15:10:09,med_agv07_multiple,LPT_SMPT,43,27533.34,6,331,30.52,3809.76,6871.02,15441.75,700.92,709.90,44960.07,0,0.2496,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,0,330,31.49,4120.20,5919.28,16039.59,708.54,712.40,46626.28,0,0.2152,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,1,343,31.35,2740.74,6768.94,16516.77,729.08,744.48,48295.36,0,0.2461,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,2,341,32.13,2985.56,7187.18,15869.31,726.92,731.04,46355.52,0,0.2614,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,3,332,31.61,3975.94,6460.92,15634.83,712.80,715.52,45291.38,0,0.2349,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,4,321,32.85,2676.14,6890.76,16570.19,681.24,681.68,48652.15,0,0.2506,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,5,333,32.80,2665.82,7507.16,15900.77,703.72,722.54,46543.61,0,0.2730,0
2026-08-27 15:24:39,med_agv07_multiple,LPT_SMPT,44,27500.00,6,328,30.31,3475.06,7105.00,15519.89,693.84,706.22,45232.79,0,0.2584,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,0,263,39.91,1524.60,9942.38,12403.42,560.08,569.52,36321.09,0,0.3977,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,1,263,39.47,1475.70,9600.14,12799.01,563.78,561.36,37522.01,0,0.3840,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,2,253,42.42,1159.64,9953.58,12801.41,541.08,544.28,37676.57,0,0.3981,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,3,266,38.96,1538.60,9566.82,12751.25,568.12,575.20,37326.78,0,0.3827,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,4,256,41.42,1579.32,9817.52,12506.98,544.84,551.34,36622.37,0,0.3927,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,5,264,37.53,1317.16,9870.84,12693.23,551.70,567.06,37291.15,0,0.3948,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,6,245,40.68,1639.40,9947.22,12369.96,522.44,520.98,36312.27,0,0.3979,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,7,253,38.36,1859.72,9658.48,12400.86,542.02,538.92,36400.12,0,0.3863,0
2026-08-27 15:37:54,med_agv09_single,LPT_SMPT,42,25000.00,8,251,40.99,1515.72,10175.58,12236.70,533.58,538.42,35929.51,0,0.4070,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,0,270,37.84,1469.42,9444.76,12734.55,571.74,579.52,37222.55,0,0.3808,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,1,259,40.11,1784.12,9181.54,12720.31,559.10,554.92,37287.79,0,0.3702,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,2,259,38.59,1469.52,9884.18,12342.10,547.06,557.14,36246.82,0,0.3986,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,3,261,38.97,1679.18,9515.08,12480.86,558.50,566.38,36581.77,0,0.3837,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,4,250,42.04,1690.04,9870.68,12172.42,535.68,531.18,35766.41,0,0.3980,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,5,252,41.15,1869.48,9702.74,12140.10,540.26,547.42,35632.43,0,0.3912,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,6,250,39.38,1760.30,9577.70,12402.30,524.54,535.16,36509.11,0,0.3862,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,7,263,38.22,1633.80,9475.48,12561.52,560.14,569.06,36876.75,0,0.3821,0
2026-08-27 15:51:07,med_agv09_single,LPT_SMPT,43,24800.00,8,250,39.10,1785.40,9868.26,12079.50,530.32,536.52,35559.71,0,0.3979,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,0,264,40.19,1578.78,9646.34,12976.11,559.64,572.46,38119.39,0,0.3808,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,1,264,39.73,1231.08,9931.42,13042.11,557.92,570.80,38294.04,0,0.3920,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,2,266,40.08,1445.58,9845.52,12908.99,567.44,565.80,37854.09,0,0.3886,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,3,261,39.51,1580.42,9947.34,12683.53,556.14,565.90,37153.04,0,0.3927,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,4,255,40.60,1612.86,9976.74,12650.94,542.92,549.88,37157.38,0,0.3938,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,5,256,40.88,2030.78,9946.44,12256.72,547.88,551.52,35947.85,0,0.3926,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,6,268,37.84,1911.50,10081.04,12194.80,566.06,579.94,35737.29,0,0.3979,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,7,246,42.19,1733.86,10223.30,12323.70,528.16,524.32,36255.71,0,0.4036,0
2026-08-27 16:04:38,med_agv09_single,LPT_SMPT,44,25333.34,8,248,39.57,1515.68,10600.54,12153.84,529.88,533.40,35723.85,0,0.4184,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,0,265,36.59,2767.72,8205.68,12322.24,569.60,568.10,35743.59,0,0.3358,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,1,264,36.19,1606.92,9087.80,12608.12,562.60,567.90,36928.20,0,0.3719,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,2,263,39.45,1574.82,9542.82,12202.18,549.86,563.66,35612.20,0,0.3906,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,3,257,38.41,2436.98,8747.98,12151.76,547.28,549.34,35354.05,0,0.3580,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,4,255,38.04,2095.60,8968.20,12284.68,540.56,544.30,35930.70,0,0.3670,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,5,256,40.13,1555.82,9212.16,12567.08,542.26,556.02,36819.21,0,0.3770,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,6,244,39.93,2585.46,8806.62,11985.96,527.42,527.88,34903.74,0,0.3604,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,7,244,40.17,2200.20,8986.06,12207.86,521.28,517.94,35854.12,0,0.3678,0
2026-08-27 16:17:49,med_agv09_multiple,LPT_SMPT,42,24433.34,8,266,37.70,1835.08,9322.78,12144.18,559.36,571.94,35502.73,0,0.3816,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,0,258,39.02,2529.40,8777.64,12049.90,555.32,554.42,34927.54,0,0.3588,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,1,272,36.10,2224.04,8452.10,12625.14,581.82,583.58,36933.10,0,0.3455,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,2,269,37.47,1920.00,9167.24,12226.64,569.74,583.06,35710.41,0,0.3747,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,3,254,38.96,2718.02,8527.62,12132.18,544.60,544.26,35289.23,0,0.3485,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,4,252,39.82,2116.90,9146.34,12124.74,535.56,543.14,35527.23,0,0.3738,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,5,250,42.84,1533.08,9723.30,12139.94,526.78,543.58,35637.68,0,0.3974,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,6,250,39.60,2531.92,8924.32,11947.04,531.38,532.02,34846.41,0,0.3648,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,7,256,36.79,2040.60,8945.38,12397.16,539.32,544.22,36386.89,0,0.3656,0
2026-08-27 16:31:16,med_agv09_multiple,LPT_SMPT,43,24466.66,8,253,39.65,1701.06,9616.92,12059.08,539.78,549.84,35289.30,0,0.3931,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,0,246,43.32,2556.26,9122.10,11893.58,531.50,529.90,34579.57,0,0.3703,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,1,266,37.31,1879.84,9024.94,12599.22,562.42,566.92,36869.33,0,0.3664,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,2,263,38.68,1948.70,9412.48,12143.20,561.82,567.14,35462.41,0,0.3821,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,3,248,41.28,2342.02,8944.04,12286.02,526.60,534.66,35886.04,0,0.3631,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,4,260,38.99,2058.82,9013.28,12452.48,553.82,554.94,36542.01,0,0.3659,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,5,268,38.72,1767.86,9409.00,12306.98,569.86,579.64,36010.85,0,0.3820,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,6,252,39.01,2458.14,9397.40,11696.66,538.62,542.52,34075.01,0,0.3815,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,7,268,37.09,2011.04,9185.76,12290.74,570.04,575.76,35953.17,0,0.3729,0
2026-08-27 16:44:53,med_agv09_multiple,LPT_SMPT,44,24633.34,8,257,40.09,1832.34,10025.34,11670.46,543.54,561.66,34070.67,0,0.4070,0
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,0,57,43.62,3304.24,2967.52,3029.82,116.58,115.18,8925.28,0,0.3113,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,1,57,44.07,3415.52,3048.02,2832.42,114.78,122.60,8332.45,0,0.3197,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,2,62,45.66,3275.08,3161.74,2838.08,121.12,137.32,8333.99,0,0.3317,1
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,3,61,38.49,3314.32,3147.50,2821.06,121.58,128.88,8283.24,0,0.3302,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,4,56,45.15,3377.56,3122.00,2801.02,114.04,118.72,8252.09,0,0.3275,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,5,58,42.29,3322.10,3221.38,2747.76,116.10,126.00,8063.58,0,0.3379,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,6,62,41.73,3258.70,3104.32,2916.74,123.22,130.36,8592.78,0,0.3256,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,7,60,41.66,3337.22,3144.22,2805.94,119.22,126.74,8281.14,0,0.3298,2
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,8,62,39.82,3382.86,2891.16,2998.82,126.60,133.90,8820.91,0,0.3033,1
2026-08-27 16:49:26,med_agv10_single,LPT_SMPT,42,9533.34,9,62,41.04,3467.14,2897.14,2913.72,124.26,131.08,8578.57,0,0.3039,2
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,0,130,40.67,3655.06,7435.88,5806.04,263.74,272.62,17024.62,0,0.4265,7
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,1,123,48.43,3578.82,7521.40,5826.60,250.60,255.92,17135.36,0,0.4314,6
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,2,128,40.52,3383.72,7601.06,5911.94,264.00,272.62,17365.10,0,0.4360,9
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,3,126,44.41,3574.92,7295.98,6044.46,259.06,258.92,17794.41,0,0.4185,8
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,4,127,43.33,3578.08,7508.60,5822.04,257.46,267.16,17124.02,0,0.4307,6
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,5,130,37.74,3610.22,7572.02,5718.18,263.14,269.78,16769.26,0,0.4343,9
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,6,120,45.26,3640.50,7597.58,5702.62,241.78,250.86,16809.65,0,0.4358,8
2026-08-27 16:58:28,med_agv10_single,LPT_SMPT,43,17433.31,7,122,44.88,3518.08,7593.52,5818.22,251.16,252.36,17083.07,0,0.4356,8
