timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,22,LeftVert_TopConn,VerticalAisle,North,3723,827,206.75,0.25,0.1818
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,23,LeftVert_Row0,VerticalAisle,North,3656,3694,923.50,0.25,0.5026
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,24,LeftVert_Row1,VerticalAisle,North,509,130,32.50,0.25,0.2034
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,25,LeftVert_Row2,VerticalAisle,North,509,1297,324.25,0.25,0.7182
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,26,LeftVert_BotConn,VerticalAisle,North,426,3384,846.00,0.25,0.8882
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,27,RightVert_TopConn,VerticalAisle,South,3615,130555,29796.25,0.23,0.9731
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,28,RightVert_Row0,VerticalAisle,South,3710,54834,13295.75,0.24,0.9366
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,29,RightVert_Row1,VerticalAisle,South,580,4,1.00,0.25,0.0068
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,30,RightVert_Row2,VerticalAisle,South,558,0,0.00,0.00,0.0000
2026-08-13 17:28:48,med_lam0p0600_single,LRT_MMUR,43,36300.00,31,RightVert_BotConn,VerticalAisle,South,460,54,13.50,0.25,0.1051
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,0,RowAisle0_Seg0,RowAisle,West,3121,2184,544.75,0.25,0.4117
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,1,RowAisle0_Seg1,RowAisle,West,3101,17308,3727.25,0.22,0.8481
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,2,RowAisle0_Seg2,RowAisle,West,3097,14710,3580.50,0.24,0.8261
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,3,RowAisle0_Seg3,RowAisle,West,3066,23965,5991.25,0.25,0.8866
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,4,RowAisle1_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,5,RowAisle1_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,6,RowAisle1_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,7,RowAisle1_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,8,RowAisle2_Seg0,RowAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,9,RowAisle2_Seg1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,10,RowAisle2_Seg2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,11,RowAisle2_Seg3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,12,TopSpine_Seg0,SpineAisle,East,3621,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,13,TopSpine_Seg1,SpineAisle,East,3684,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,14,TopSpine_Seg2,SpineAisle,East,3704,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,15,TopSpine_Seg3,SpineAisle,East,3709,11131,2180.50,0.20,0.7501
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,16,TopSpine_Seg4,SpineAisle,East,3747,37715,8553.50,0.23,0.9096
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,17,BotSpine_Seg0,SpineAisle,West,452,11,2.75,0.25,0.0238
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,18,BotSpine_Seg1,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,19,BotSpine_Seg2,SpineAisle,West,485,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,20,BotSpine_Seg3,SpineAisle,West,519,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,21,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,22,LeftVert_TopConn,VerticalAisle,North,3729,899,224.75,0.25,0.1943
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,23,LeftVert_Row0,VerticalAisle,North,3668,3753,938.25,0.25,0.5057
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,24,LeftVert_Row1,VerticalAisle,North,552,191,47.75,0.25,0.2571
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,25,LeftVert_Row2,VerticalAisle,North,552,1562,390.50,0.25,0.7389
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,26,LeftVert_BotConn,VerticalAisle,North,442,3366,841.50,0.25,0.8839
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,27,RightVert_TopConn,VerticalAisle,South,3619,125105,28341.75,0.23,0.9719
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,28,RightVert_Row0,VerticalAisle,South,3712,53312,12909.50,0.24,0.9349
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,29,RightVert_Row1,VerticalAisle,South,624,14,3.50,0.25,0.0219
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,30,RightVert_Row2,VerticalAisle,South,608,0,0.00,0.00,0.0000
2026-08-13 17:46:47,med_lam0p0600_single,LRT_MMUR,44,35366.63,31,RightVert_BotConn,VerticalAisle,South,496,34,8.50,0.25,0.0642
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,0,RowAisle0_Seg0,RowAisle,West,3113,1906,475.00,0.25,0.3798
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,1,RowAisle0_Seg1,RowAisle,West,3111,17626,3947.00,0.22,0.8500
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,2,RowAisle0_Seg2,RowAisle,West,3095,11876,2879.25,0.24,0.7933
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,3,RowAisle0_Seg3,RowAisle,West,3071,23107,5776.75,0.25,0.8827
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,4,RowAisle1_Seg0,RowAisle,East,82,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,5,RowAisle1_Seg1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,6,RowAisle1_Seg2,RowAisle,East,83,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,7,RowAisle1_Seg3,RowAisle,East,87,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,8,RowAisle2_Seg0,RowAisle,West,194,16,4.00,0.25,0.0762
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,9,RowAisle2_Seg1,RowAisle,West,196,12,3.00,0.25,0.0577
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,10,RowAisle2_Seg2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,11,RowAisle2_Seg3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,12,TopSpine_Seg0,SpineAisle,East,3496,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,13,TopSpine_Seg1,SpineAisle,East,3544,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,14,TopSpine_Seg2,SpineAisle,East,3579,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,15,TopSpine_Seg3,SpineAisle,East,3560,6432,1436.75,0.22,0.6437
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,16,TopSpine_Seg4,SpineAisle,East,3605,22806,5324.25,0.23,0.8635
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,17,BotSpine_Seg0,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,18,BotSpine_Seg1,SpineAisle,West,324,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,19,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,20,BotSpine_Seg3,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,22,LeftVert_TopConn,VerticalAisle,North,3576,919,229.75,0.25,0.2044
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,23,LeftVert_Row0,VerticalAisle,North,4252,12681,3167.00,0.25,0.7489
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,24,LeftVert_Row1,VerticalAisle,North,519,181,45.25,0.25,0.2586
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,25,LeftVert_Row2,VerticalAisle,North,582,682,170.50,0.25,0.5396
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,26,LeftVert_BotConn,VerticalAisle,North,311,1,0.25,0.25,0.0032
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,27,RightVert_TopConn,VerticalAisle,South,3496,96469,22876.00,0.24,0.9650
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,28,RightVert_Row0,VerticalAisle,South,3574,48307,11708.00,0.24,0.9311
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,29,RightVert_Row1,VerticalAisle,South,655,501,122.25,0.24,0.4334
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,30,RightVert_Row2,VerticalAisle,South,520,26,6.50,0.25,0.0476
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,31,RightVert_BotConn,VerticalAisle,South,310,34,8.50,0.25,0.0988
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,32,Parking_Aisle0_L,SpineAisle,West,1072,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,33,Parking_Aisle1_R,SpineAisle,East,150,0,0.00,0.00,0.0000
2026-08-13 18:04:09,med_lam0p0600_multiple,LRT_MMUR,42,34266.63,34,Parking_Aisle2_L,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,0,RowAisle0_Seg0,RowAisle,West,3152,1946,485.00,0.25,0.3817
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,1,RowAisle0_Seg1,RowAisle,West,3147,15497,3455.00,0.22,0.8312
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,2,RowAisle0_Seg2,RowAisle,West,3134,12887,3149.75,0.24,0.8044
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,3,RowAisle0_Seg3,RowAisle,West,3112,22454,5613.50,0.25,0.8783
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,4,RowAisle1_Seg0,RowAisle,East,86,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,5,RowAisle1_Seg1,RowAisle,East,91,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,6,RowAisle1_Seg2,RowAisle,East,88,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,7,RowAisle1_Seg3,RowAisle,East,90,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,8,RowAisle2_Seg0,RowAisle,West,184,10,2.50,0.25,0.0515
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,9,RowAisle2_Seg1,RowAisle,West,187,10,2.50,0.25,0.0508
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,10,RowAisle2_Seg2,RowAisle,West,187,2,0.50,0.25,0.0106
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,11,RowAisle2_Seg3,RowAisle,West,183,1,0.25,0.25,0.0054
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,12,TopSpine_Seg0,SpineAisle,East,3523,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,13,TopSpine_Seg1,SpineAisle,East,3561,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,14,TopSpine_Seg2,SpineAisle,East,3590,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,15,TopSpine_Seg3,SpineAisle,East,3581,5789,1357.75,0.23,0.6178
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,16,TopSpine_Seg4,SpineAisle,East,3662,23123,5438.25,0.24,0.8633
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,17,BotSpine_Seg0,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,18,BotSpine_Seg1,SpineAisle,West,323,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,19,BotSpine_Seg2,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,20,BotSpine_Seg3,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,22,LeftVert_TopConn,VerticalAisle,North,3600,986,246.50,0.25,0.2150
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,23,LeftVert_Row0,VerticalAisle,North,4258,11711,2927.75,0.25,0.7334
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,24,LeftVert_Row1,VerticalAisle,North,510,141,35.25,0.25,0.2166
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,25,LeftVert_Row2,VerticalAisle,North,567,625,156.25,0.25,0.5243
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,27,RightVert_TopConn,VerticalAisle,South,3523,99549,23254.75,0.23,0.9658
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,28,RightVert_Row0,VerticalAisle,South,3614,49552,12048.25,0.24,0.9320
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,29,RightVert_Row1,VerticalAisle,South,631,417,99.25,0.24,0.3979
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,30,RightVert_Row2,VerticalAisle,South,502,4,1.00,0.25,0.0079
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,31,RightVert_BotConn,VerticalAisle,South,310,39,9.75,0.25,0.1117
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,32,Parking_Aisle0_L,SpineAisle,West,1050,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,33,Parking_Aisle1_R,SpineAisle,East,143,0,0.00,0.00,0.0000
2026-08-13 18:21:41,med_lam0p0600_multiple,LRT_MMUR,43,34566.63,34,Parking_Aisle2_L,SpineAisle,West,52,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,0,RowAisle0_Seg0,RowAisle,West,3185,1899,474.25,0.25,0.3735
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,1,RowAisle0_Seg1,RowAisle,West,3165,15875,3752.25,0.24,0.8338
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,2,RowAisle0_Seg2,RowAisle,West,3153,12280,3019.75,0.25,0.7957
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,3,RowAisle0_Seg3,RowAisle,West,3130,22001,5500.25,0.25,0.8755
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,4,RowAisle1_Seg0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,5,RowAisle1_Seg1,RowAisle,East,94,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,6,RowAisle1_Seg2,RowAisle,East,86,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,7,RowAisle1_Seg3,RowAisle,East,85,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,8,RowAisle2_Seg0,RowAisle,West,199,11,2.75,0.25,0.0524
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,9,RowAisle2_Seg1,RowAisle,West,203,6,1.50,0.25,0.0287
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,10,RowAisle2_Seg2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,11,RowAisle2_Seg3,RowAisle,West,203,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,12,TopSpine_Seg0,SpineAisle,East,3562,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,13,TopSpine_Seg1,SpineAisle,East,3624,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,14,TopSpine_Seg2,SpineAisle,East,3631,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,15,TopSpine_Seg3,SpineAisle,East,3613,5065,1155.00,0.23,0.5837
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,16,TopSpine_Seg4,SpineAisle,East,3692,21259,5001.50,0.24,0.8520
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,17,BotSpine_Seg0,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,18,BotSpine_Seg1,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,19,BotSpine_Seg2,SpineAisle,West,322,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,20,BotSpine_Seg3,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,22,LeftVert_TopConn,VerticalAisle,North,3648,899,224.75,0.25,0.1977
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,23,LeftVert_Row0,VerticalAisle,North,4299,11655,2906.75,0.25,0.7305
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,24,LeftVert_Row1,VerticalAisle,North,524,155,38.75,0.25,0.2283
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,25,LeftVert_Row2,VerticalAisle,North,590,765,191.25,0.25,0.5646
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,26,LeftVert_BotConn,VerticalAisle,North,310,8,2.00,0.25,0.0252
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,27,RightVert_TopConn,VerticalAisle,South,3560,95116,22536.00,0.24,0.9639
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,28,RightVert_Row0,VerticalAisle,South,3645,47621,11567.00,0.24,0.9289
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,29,RightVert_Row1,VerticalAisle,South,647,614,151.00,0.25,0.4869
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,30,RightVert_Row2,VerticalAisle,South,521,9,2.25,0.25,0.0170
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,31,RightVert_BotConn,VerticalAisle,South,310,54,13.50,0.25,0.1484
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,32,Parking_Aisle0_L,SpineAisle,West,1061,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,33,Parking_Aisle1_R,SpineAisle,East,145,0,0.00,0.00,0.0000
2026-08-13 18:38:51,med_lam0p0600_multiple,LRT_MMUR,44,33800.00,34,Parking_Aisle2_L,SpineAisle,West,56,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,0,RowAisle0_Seg0,RowAisle,West,3109,2089,520.50,0.25,0.4019
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,1,RowAisle0_Seg1,RowAisle,West,3073,17485,3701.50,0.21,0.8505
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,2,RowAisle0_Seg2,RowAisle,West,3063,12416,2999.25,0.24,0.8021
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,3,RowAisle0_Seg3,RowAisle,West,3042,24606,6151.50,0.25,0.8900
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,4,RowAisle1_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,5,RowAisle1_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,6,RowAisle1_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,7,RowAisle1_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,8,RowAisle2_Seg0,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,9,RowAisle2_Seg1,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,10,RowAisle2_Seg2,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,11,RowAisle2_Seg3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,12,TopSpine_Seg0,SpineAisle,East,3604,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,13,TopSpine_Seg1,SpineAisle,East,3667,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,14,TopSpine_Seg2,SpineAisle,East,3706,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,15,TopSpine_Seg3,SpineAisle,East,3700,14214,2976.25,0.21,0.7935
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,16,TopSpine_Seg4,SpineAisle,East,3742,37865,8408.25,0.22,0.9101
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,17,BotSpine_Seg0,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,18,BotSpine_Seg1,SpineAisle,West,480,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,19,BotSpine_Seg2,SpineAisle,West,491,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,20,BotSpine_Seg3,SpineAisle,West,526,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,21,BotSpine_Seg4,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,22,LeftVert_TopConn,VerticalAisle,North,3704,876,219.00,0.25,0.1913
2026-08-13 18:56:53,med_lam0p0720_single,LRT_MMUR,42,35433.31,23,LeftVert_Row0,VerticalAisle,North,3647,3903,975.00,0.25,0.5170
