timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,20,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,22,LeftVert_TopConn,VerticalAisle,North,3239,1095,273.75,0.25,0.2527
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,23,LeftVert_Row0,VerticalAisle,North,3834,10556,2628.50,0.25,0.7336
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,24,LeftVert_Row1,VerticalAisle,North,2731,7676,1798.25,0.23,0.7376
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,25,LeftVert_Row2,VerticalAisle,North,2864,8366,2034.50,0.24,0.7450
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,26,LeftVert_BotConn,VerticalAisle,North,311,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,27,RightVert_TopConn,VerticalAisle,South,3207,28214,6797.00,0.24,0.8979
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,28,RightVert_Row0,VerticalAisle,South,3257,25124,6068.75,0.24,0.8852
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,29,RightVert_Row1,VerticalAisle,South,3090,15743,3745.00,0.24,0.8359
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,30,RightVert_Row2,VerticalAisle,South,2718,3943,961.75,0.24,0.5920
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,31,RightVert_BotConn,VerticalAisle,South,310,56,14.00,0.25,0.1530
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,32,Parking_Aisle0_L,SpineAisle,West,873,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,33,Parking_Aisle1_R,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-08-13 18:16:35,med_lam0p0600_multiple,Random,42,35600.00,34,Parking_Aisle2_L,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,0,RowAisle0_Seg0,RowAisle,West,1937,433,107.75,0.25,0.1827
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,1,RowAisle0_Seg1,RowAisle,West,1931,2660,601.25,0.23,0.5794
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,2,RowAisle0_Seg2,RowAisle,West,1915,3859,932.50,0.24,0.6683
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,3,RowAisle0_Seg3,RowAisle,West,1895,6222,1555.50,0.25,0.7665
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,4,RowAisle1_Seg0,RowAisle,East,1419,2529,609.50,0.24,0.6406
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,5,RowAisle1_Seg1,RowAisle,East,1435,1960,460.50,0.23,0.5773
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,6,RowAisle1_Seg2,RowAisle,East,1435,2534,571.00,0.23,0.6384
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,7,RowAisle1_Seg3,RowAisle,East,1450,1887,420.50,0.22,0.5655
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,8,RowAisle2_Seg0,RowAisle,West,2477,4824,1186.00,0.25,0.6607
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,9,RowAisle2_Seg1,RowAisle,West,2477,3190,714.50,0.22,0.5629
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,10,RowAisle2_Seg2,RowAisle,West,2459,5716,1403.75,0.25,0.6992
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,11,RowAisle2_Seg3,RowAisle,West,2457,4020,912.25,0.23,0.6207
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,12,TopSpine_Seg0,SpineAisle,East,3228,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,13,TopSpine_Seg1,SpineAisle,East,3240,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,14,TopSpine_Seg2,SpineAisle,East,3249,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,15,TopSpine_Seg3,SpineAisle,East,3249,1680,369.50,0.22,0.3408
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,16,TopSpine_Seg4,SpineAisle,East,3273,4633,1093.25,0.24,0.5860
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,17,BotSpine_Seg0,SpineAisle,West,317,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,18,BotSpine_Seg1,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,19,BotSpine_Seg2,SpineAisle,West,330,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,20,BotSpine_Seg3,SpineAisle,West,344,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,22,LeftVert_TopConn,VerticalAisle,North,3263,1138,284.00,0.25,0.2586
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,23,LeftVert_Row0,VerticalAisle,North,3823,10312,2562.75,0.25,0.7295
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,24,LeftVert_Row1,VerticalAisle,North,2807,8148,1956.50,0.24,0.7438
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,25,LeftVert_Row2,VerticalAisle,North,2939,7683,1820.50,0.24,0.7233
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,26,LeftVert_BotConn,VerticalAisle,North,310,79,19.75,0.25,0.2031
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,27,RightVert_TopConn,VerticalAisle,South,3229,32340,7686.25,0.24,0.9092
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,28,RightVert_Row0,VerticalAisle,South,3283,26282,6420.75,0.24,0.8890
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,29,RightVert_Row1,VerticalAisle,South,3192,17753,4178.75,0.24,0.8476
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,30,RightVert_Row2,VerticalAisle,South,2783,4853,1182.00,0.24,0.6355
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,31,RightVert_BotConn,VerticalAisle,South,310,65,16.25,0.25,0.1733
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,32,Parking_Aisle0_L,SpineAisle,West,844,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,33,Parking_Aisle1_R,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-08-13 18:35:14,med_lam0p0600_multiple,Random,43,36166.69,34,Parking_Aisle2_L,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,0,RowAisle0_Seg0,RowAisle,West,1920,368,92.00,0.25,0.1608
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,1,RowAisle0_Seg1,RowAisle,West,1903,3341,732.50,0.22,0.6371
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,2,RowAisle0_Seg2,RowAisle,West,1887,5314,1278.00,0.24,0.7380
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,3,RowAisle0_Seg3,RowAisle,West,1877,4735,1183.75,0.25,0.7161
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,4,RowAisle1_Seg0,RowAisle,East,1290,2024,432.25,0.21,0.6107
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,5,RowAisle1_Seg1,RowAisle,East,1307,1585,353.00,0.22,0.5481
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,6,RowAisle1_Seg2,RowAisle,East,1308,1532,345.00,0.23,0.5394
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,7,RowAisle1_Seg3,RowAisle,East,1326,1417,347.50,0.25,0.5166
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,8,RowAisle2_Seg0,RowAisle,West,2365,4147,1001.50,0.24,0.6368
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,9,RowAisle2_Seg1,RowAisle,West,2332,4160,1019.00,0.24,0.6408
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,10,RowAisle2_Seg2,RowAisle,West,2326,6630,1577.25,0.24,0.7403
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,11,RowAisle2_Seg3,RowAisle,West,2320,3814,919.75,0.24,0.6218
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,12,TopSpine_Seg0,SpineAisle,East,3210,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,13,TopSpine_Seg1,SpineAisle,East,3222,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,14,TopSpine_Seg2,SpineAisle,East,3236,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,15,TopSpine_Seg3,SpineAisle,East,3236,600,141.00,0.24,0.1564
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,16,TopSpine_Seg4,SpineAisle,East,3250,3005,709.00,0.24,0.4804
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,17,BotSpine_Seg0,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,18,BotSpine_Seg1,SpineAisle,West,327,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,19,BotSpine_Seg2,SpineAisle,West,325,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,20,BotSpine_Seg3,SpineAisle,West,340,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,21,BotSpine_Seg4,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,22,LeftVert_TopConn,VerticalAisle,North,3247,1029,256.75,0.25,0.2406
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,23,LeftVert_Row0,VerticalAisle,North,3837,11020,2747.50,0.25,0.7417
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,24,LeftVert_Row1,VerticalAisle,North,2683,7475,1699.25,0.23,0.7359
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,25,LeftVert_Row2,VerticalAisle,North,2808,8079,1970.50,0.24,0.7421
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,26,LeftVert_BotConn,VerticalAisle,North,309,5,1.25,0.25,0.0159
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,27,RightVert_TopConn,VerticalAisle,South,3209,25499,6161.50,0.24,0.8882
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,28,RightVert_Row0,VerticalAisle,South,3255,24967,6018.25,0.24,0.8847
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,29,RightVert_Row1,VerticalAisle,South,3069,15423,3681.00,0.24,0.8340
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,30,RightVert_Row2,VerticalAisle,South,2650,5144,1267.25,0.25,0.6600
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,31,RightVert_BotConn,VerticalAisle,South,310,47,11.75,0.25,0.1317
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,32,Parking_Aisle0_L,SpineAisle,West,915,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,33,Parking_Aisle1_R,SpineAisle,East,650,0,0.00,0.00,0.0000
2026-08-13 18:53:33,med_lam0p0600_multiple,Random,44,35400.00,34,Parking_Aisle2_L,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,0,RowAisle0_Seg0,RowAisle,West,2042,628,157.00,0.25,0.2352
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,1,RowAisle0_Seg1,RowAisle,West,2027,3355,703.25,0.21,0.6234
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,2,RowAisle0_Seg2,RowAisle,West,2015,6210,1480.00,0.24,0.7550
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,3,RowAisle0_Seg3,RowAisle,West,1998,6014,1503.50,0.25,0.7506
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,4,RowAisle1_Seg0,RowAisle,East,1383,2151,492.75,0.23,0.6087
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,5,RowAisle1_Seg1,RowAisle,East,1390,1724,404.75,0.23,0.5536
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,6,RowAisle1_Seg2,RowAisle,East,1388,1732,387.75,0.22,0.5551
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,7,RowAisle1_Seg3,RowAisle,East,1394,1157,276.25,0.24,0.4535
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,8,RowAisle2_Seg0,RowAisle,West,1724,3267,789.75,0.24,0.6546
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,9,RowAisle2_Seg1,RowAisle,West,1723,3950,966.25,0.24,0.6963
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,10,RowAisle2_Seg2,RowAisle,West,1714,3711,927.75,0.25,0.6841
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,11,RowAisle2_Seg3,RowAisle,West,1714,3149,787.25,0.25,0.6475
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,12,TopSpine_Seg0,SpineAisle,East,3291,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,13,TopSpine_Seg1,SpineAisle,East,3333,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,14,TopSpine_Seg2,SpineAisle,East,3343,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,15,TopSpine_Seg3,SpineAisle,East,3365,2007,463.25,0.23,0.3736
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,16,TopSpine_Seg4,SpineAisle,East,3378,5989,1390.25,0.23,0.6394
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,17,BotSpine_Seg0,SpineAisle,West,980,114,28.50,0.25,0.1042
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,18,BotSpine_Seg1,SpineAisle,West,1040,56,14.00,0.25,0.0511
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,19,BotSpine_Seg2,SpineAisle,West,1022,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,20,BotSpine_Seg3,SpineAisle,West,1102,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,21,BotSpine_Seg4,SpineAisle,West,941,0,0.00,0.00,0.0000
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,22,LeftVert_TopConn,VerticalAisle,North,3363,1129,277.50,0.25,0.2513
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,23,LeftVert_Row0,VerticalAisle,North,3321,4689,1166.50,0.25,0.5854
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,24,LeftVert_Row1,VerticalAisle,North,2689,7384,1750.25,0.24,0.7330
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,25,LeftVert_Row2,VerticalAisle,North,2663,14921,3688.25,0.25,0.8486
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,26,LeftVert_BotConn,VerticalAisle,North,941,11242,2810.50,0.25,0.9228
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,27,RightVert_TopConn,VerticalAisle,South,3292,34708,8164.25,0.24,0.9134
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,28,RightVert_Row0,VerticalAisle,South,3365,28485,6843.50,0.24,0.8943
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,29,RightVert_Row1,VerticalAisle,South,2743,10558,2347.25,0.22,0.7938
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,30,RightVert_Row2,VerticalAisle,South,2790,3370,750.50,0.22,0.5471
2026-08-13 19:12:02,med_lam0p0720_single,Random,42,35533.38,31,RightVert_BotConn,VerticalAisle,South,1050,194,46.25,0.24,0.1559
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,0,RowAisle0_Seg0,RowAisle,West,1912,452,113.00,0.25,0.1912
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,1,RowAisle0_Seg1,RowAisle,West,1899,2192,545.50,0.25,0.5358
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,2,RowAisle0_Seg2,RowAisle,West,1895,4078,940.00,0.23,0.6827
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,3,RowAisle0_Seg3,RowAisle,West,1877,4576,1144.00,0.25,0.7091
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,4,RowAisle1_Seg0,RowAisle,East,1551,2670,560.75,0.21,0.6326
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,5,RowAisle1_Seg1,RowAisle,East,1564,3262,735.25,0.23,0.6759
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,6,RowAisle1_Seg2,RowAisle,East,1568,2947,668.25,0.23,0.6527
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,7,RowAisle1_Seg3,RowAisle,East,1571,1697,397.75,0.23,0.5193
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,8,RowAisle2_Seg0,RowAisle,West,1819,5310,1295.50,0.24,0.7448
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,9,RowAisle2_Seg1,RowAisle,West,1813,5465,1340.25,0.25,0.7509
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,10,RowAisle2_Seg2,RowAisle,West,1805,5742,1435.50,0.25,0.7608
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,11,RowAisle2_Seg3,RowAisle,West,1805,3922,980.50,0.25,0.6848
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,12,TopSpine_Seg0,SpineAisle,East,3177,0,0.00,0.00,0.0000
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,13,TopSpine_Seg1,SpineAisle,East,3217,0,0.00,0.00,0.0000
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,14,TopSpine_Seg2,SpineAisle,East,3231,0,0.00,0.00,0.0000
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,15,TopSpine_Seg3,SpineAisle,East,3244,1283,296.75,0.23,0.2834
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,16,TopSpine_Seg4,SpineAisle,East,3247,4328,1027.25,0.24,0.5714
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,17,BotSpine_Seg0,SpineAisle,West,1063,76,19.00,0.25,0.0667
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,18,BotSpine_Seg1,SpineAisle,West,1124,57,14.25,0.25,0.0483
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,19,BotSpine_Seg2,SpineAisle,West,1132,0,0.00,0.00,0.0000
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,20,BotSpine_Seg3,SpineAisle,West,1201,0,0.00,0.00,0.0000
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,21,BotSpine_Seg4,SpineAisle,West,1032,0,0.00,0.00,0.0000
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,22,LeftVert_TopConn,VerticalAisle,North,3242,1119,278.00,0.25,0.2566
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,23,LeftVert_Row0,VerticalAisle,North,3203,4728,1178.00,0.25,0.5961
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,24,LeftVert_Row1,VerticalAisle,North,2858,10559,2587.50,0.25,0.7870
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,25,LeftVert_Row2,VerticalAisle,North,2845,16565,4096.50,0.25,0.8534
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,26,LeftVert_BotConn,VerticalAisle,North,1031,12246,3061.50,0.25,0.9223
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,27,RightVert_TopConn,VerticalAisle,South,3178,27908,6562.50,0.24,0.8978
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,28,RightVert_Row0,VerticalAisle,South,3248,25308,6104.75,0.24,0.8863
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,29,RightVert_Row1,VerticalAisle,South,2917,12403,2787.75,0.22,0.8096
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,30,RightVert_Row2,VerticalAisle,South,2985,5079,1187.00,0.23,0.6298
2026-08-13 19:31:05,med_lam0p0720_single,Random,43,36400.00,31,RightVert_BotConn,VerticalAisle,South,1117,231,56.75,0.25,0.1714
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,0,RowAisle0_Seg0,RowAisle,West,1918,600,150.00,0.25,0.2383
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,1,RowAisle0_Seg1,RowAisle,West,1917,3698,797.25,0.22,0.6586
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,2,RowAisle0_Seg2,RowAisle,West,1909,4493,1108.75,0.25,0.7018
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,3,RowAisle0_Seg3,RowAisle,West,1889,8270,2067.50,0.25,0.8141
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,4,RowAisle1_Seg0,RowAisle,East,1422,2213,436.25,0.20,0.6088
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,5,RowAisle1_Seg1,RowAisle,East,1428,3147,684.75,0.22,0.6879
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,6,RowAisle1_Seg2,RowAisle,East,1437,2167,480.75,0.22,0.6013
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,7,RowAisle1_Seg3,RowAisle,East,1444,1343,323.50,0.24,0.4819
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,8,RowAisle2_Seg0,RowAisle,West,1753,3898,902.25,0.23,0.6898
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,9,RowAisle2_Seg1,RowAisle,West,1753,4003,984.75,0.25,0.6954
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,10,RowAisle2_Seg2,RowAisle,West,1739,3996,999.00,0.25,0.6968
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,11,RowAisle2_Seg3,RowAisle,West,1739,3751,937.75,0.25,0.6832
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,12,TopSpine_Seg0,SpineAisle,East,3185,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,13,TopSpine_Seg1,SpineAisle,East,3237,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,14,TopSpine_Seg2,SpineAisle,East,3241,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,15,TopSpine_Seg3,SpineAisle,East,3248,1223,281.50,0.23,0.2735
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,16,TopSpine_Seg4,SpineAisle,East,3264,4293,987.75,0.23,0.5681
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,17,BotSpine_Seg0,SpineAisle,West,989,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,18,BotSpine_Seg1,SpineAisle,West,1060,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,19,BotSpine_Seg2,SpineAisle,West,1052,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,20,BotSpine_Seg3,SpineAisle,West,1133,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,21,BotSpine_Seg4,SpineAisle,West,958,0,0.00,0.00,0.0000
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,22,LeftVert_TopConn,VerticalAisle,North,3256,1001,249.50,0.25,0.2351
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,23,LeftVert_Row0,VerticalAisle,North,3209,4939,1228.00,0.25,0.6062
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,24,LeftVert_Row1,VerticalAisle,North,2732,8703,2071.75,0.24,0.7611
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,25,LeftVert_Row2,VerticalAisle,North,2714,14758,3603.75,0.24,0.8447
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,26,LeftVert_BotConn,VerticalAisle,North,958,9782,2445.50,0.25,0.9108
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,27,RightVert_TopConn,VerticalAisle,South,3185,30446,7100.50,0.23,0.9053
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,28,RightVert_Row0,VerticalAisle,South,3264,22997,5585.50,0.24,0.8757
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,29,RightVert_Row1,VerticalAisle,South,2777,11231,2492.75,0.22,0.8018
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,30,RightVert_Row2,VerticalAisle,South,2818,3643,886.50,0.24,0.5638
2026-08-13 19:49:26,med_lam0p0720_single,Random,44,34966.69,31,RightVert_BotConn,VerticalAisle,South,1054,175,40.25,0.23,0.1424
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,0,RowAisle0_Seg0,RowAisle,West,1910,451,112.75,0.25,0.1910
2026-08-13 20:07:46,med_lam0p0720_multiple,Random,42,35100.00,1,RowAisle0_Seg1,RowAisle,West,1901,3082,708.00,0.23,0.6185
