timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,491,1539.54,0.60,3,8,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,490,1538.90,1.80,5,7,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,492,1541.80,0.46,6,13,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,493,1542.08,0.58,9,11,0.738,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,495,1543.30,0.30,11,13,0.446,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,496,1543.92,0.42,8,13,0.981,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,494,1542.80,1.84,5,10,0.013,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,497,1544.24,0.78,9,13,0.000,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,498,1544.54,1.86,6,11,0.034,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,499,1546.02,0.56,12,13,0.049,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,501,1547.30,0.44,6,14,0.943,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,502,1549.42,0.42,6,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,500,1546.86,4.30,1,10,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,503,1549.74,2.28,6,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,504,1551.90,0.82,6,8,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,506,1553.66,0.30,8,14,0.582,Parking_Alcove,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,505,1553.42,1.78,1,2,0.003,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,507,1555.26,0.78,9,14,0.027,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,508,1557.02,0.58,12,14,0.051,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,509,1557.60,0.56,13,14,0.039,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,510,1557.96,1.20,2,4,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,511,1561.18,0.46,0,5,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,512,1563.62,2.26,0,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,513,1566.02,3.16,7,11,0.059,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,514,1569.02,2.28,5,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,515,1572.82,1.26,7,8,0.011,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,516,1576.32,2.52,8,10,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,517,1581.12,2.48,1,10,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,519,1586.06,2.26,4,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,518,1585.86,2.56,1,6,0.023,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,520,1589.92,0.56,4,5,0.040,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,521,1590.56,1.82,2,6,0.047,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,522,1593.26,2.28,7,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,523,1597.20,0.38,0,2,0.571,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,524,1598.52,0.72,4,10,0.277,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,525,1602.78,0.72,9,10,0.027,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,527,1610.30,0.64,3,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,528,1610.98,0.66,3,10,1.021,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,526,1609.86,2.28,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,529,1614.76,0.28,9,11,0.073,Parking_Alcove,BotSpine_Transit0,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,530,1616.56,0.78,10,11,0.057,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,531,1620.26,1.80,8,9,0.030,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,532,1625.08,0.46,8,10,0.249,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,533,1627.84,0.30,1,10,0.068,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,534,1630.00,0.42,1,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,535,1632.46,0.58,1,8,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,536,1635.98,0.78,2,3,0.424,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,537,1638.84,0.28,2,8,0.856,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,538,1644.40,1.18,0,8,0.038,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,539,1654.48,0.58,0,2,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,540,1670.14,1.64,0,7,0.677,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,541,1672.00,0.46,5,7,0.933,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,542,1679.16,0.28,5,11,0.508,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,543,1682.60,0.56,5,7,0.062,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,544,1683.16,0.58,5,6,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,545,1691.34,1.94,7,10,0.212,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,547,1693.38,0.46,4,10,0.934,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,546,1691.72,3.56,3,9,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,548,1697.68,1.58,9,11,0.020,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,549,1701.74,1.38,4,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,550,1702.08,1.88,6,11,0.004,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,551,1706.10,1.72,2,6,0.046,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,552,1708.78,0.28,8,10,0.115,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,553,1710.16,1.66,1,2,0.023,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,554,1713.94,1.94,9,10,0.116,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,555,1716.12,0.56,1,7,0.196,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,556,1718.12,0.42,8,9,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,557,1719.02,1.60,3,7,0.057,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,558,1722.84,1.64,3,5,0.023,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,560,1728.80,0.30,2,8,0.396,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,559,1726.52,3.10,5,11,0.047,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,561,1730.98,2.30,2,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,562,1731.80,1.74,6,11,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,563,1737.32,0.22,4,6,0.924,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,564,1737.50,0.06,0,9,1.283,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,565,1739.48,0.46,0,3,0.934,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,566,1739.74,2.54,1,4,0.009,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,568,1744.62,0.30,3,12,0.074,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,567,1744.46,1.80,1,7,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,569,1747.50,0.56,0,2,0.043,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,570,1748.42,2.56,7,8,0.024,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,571,1753.22,2.50,5,8,0.046,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,572,1755.06,0.92,0,6,0.679,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,573,1758.00,1.72,5,9,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,574,1762.08,2.70,9,11,0.048,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,575,1766.90,1.68,4,11,0.000,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,576,1768.74,0.56,1,6,0.078,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,577,1770.44,0.58,1,3,0.030,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,578,1770.84,2.58,4,12,0.011,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,579,1775.64,2.52,0,12,0.010,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,580,1780.50,1.66,0,8,0.050,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,581,1784.18,1.78,2,8,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,582,1788.18,0.78,10,11,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,583,1788.26,2.46,2,5,0.060,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,584,1790.20,0.52,3,4,0.560,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,585,1793.04,1.72,5,9,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,586,1793.80,1.38,4,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,587,1796.10,0.58,4,7,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,588,1799.40,0.16,9,12,1.071,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,589,1803.10,1.88,7,8,0.207,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,590,1807.06,1.28,0,1,0.043,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,591,1807.98,1.36,8,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,592,1809.56,1.80,4,5,0.462,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,593,1811.08,1.18,0,3,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,594,1813.62,0.42,5,8,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,595,1814.36,1.38,5,10,0.939,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,596,1814.58,1.72,2,3,0.048,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,597,1818.26,1.92,8,12,0.162,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,598,1820.06,0.24,2,6,0.876,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,600,1823.18,0.78,10,12,0.070,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,601,1823.94,0.58,11,12,0.042,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,599,1822.64,2.40,6,9,0.059,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,602,1827.16,1.72,7,9,0.019,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,603,1831.16,2.54,1,7,0.051,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,605,1836.86,0.20,2,5,1.057,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,604,1836.02,1.64,1,4,0.024,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,607,1839.88,1.98,2,10,0.241,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,606,1839.76,2.78,0,4,0.046,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,608,1844.10,1.20,9,10,0.012,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,609,1844.82,1.70,0,3,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,611,1848.94,0.58,9,11,0.729,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,610,1848.86,2.48,3,8,0.011,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,612,1853.32,1.82,6,8,0.059,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,613,1857.30,1.74,5,6,0.024,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,614,1859.26,2.28,1,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,615,1861.34,2.48,5,7,0.046,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,617,1866.20,1.64,7,10,0.013,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,616,1865.68,2.30,0,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,618,1870.04,2.44,4,10,0.057,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,620,1875.28,0.40,6,9,0.120,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,619,1874.70,2.62,4,11,0.020,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,621,1879.60,1.64,2,11,0.006,TopSpine_Dock3,TopSpine_CornerR,MovingToPickup,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,622,1883.26,1.82,2,3,0.044,TopSpine_CornerR,TopSpine_Dock3,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,623,1887.30,1.68,3,8,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,624,1891.16,2.66,1,8,0.015,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,625,1896.00,2.48,1,5,0.055,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,626,1898.40,0.36,6,7,1.092,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPrePickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,628,1904.66,0.88,3,6,0.247,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,627,1900.78,7.18,5,9,0.022,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,629,1910.28,2.48,4,9,0.048,TopSpine_Dock3,TopSpine_CornerR,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,630,1913.74,0.10,8,12,1.037,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,632,1916.34,0.30,10,12,0.023,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,631,1914.96,1.82,4,11,0.000,TopSpine_CornerR,TopSpine_Dock3,ReturningToParking,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,633,1918.86,0.42,8,10,0.965,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,634,1918.94,3.06,2,11,0.000,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,635,1924.30,2.46,0,2,0.011,TopSpine_Dock3,TopSpine_CornerR,MovingToDropoff,MovingToDropoff
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,636,1928.72,2.90,0,6,0.013,TopSpine_CornerR,TopSpine_Dock3,MovingToDropoff,MovingToPickup
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,637,1932.12,0.76,3,4,0.428,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 12:06:05,mfsweep_control_nofail,LRT_MMUR,42,20,639,1935.42,0.28,4,8,0.729,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
