timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2397.5,322,Dispatch,2,88,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|88,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2401.9,323,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2417.0,324,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2506.41|0|0,0.9641947|0|0,1,1,90
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2417.6,325,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.5653717|0|0,1,1,92
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2430.2,326,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2439.1,327,Dispatch,2,90,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|90,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|42.12,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2443.8,328,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.5648569|0|0,1,1,93
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2445.3,329,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2506.41|0|0,0.9646091|0|0,1,1,91
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2452.4,330,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2467.4,331,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2565.62|0|0,0.9649267|0|0,1,1,92
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2470.1,332,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.5655075|0|0,1,1,94
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2478.2,333,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2481.2,334,Dispatch,2,89,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|40.0499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|40.05,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2338.69,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2493.3,335,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2590.21|0|0,0.9652904|0|0,1,1,93
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2496.4,336,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.565571|0|0,1,1,95
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2507.3,337,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2521.3,338,Dispatch,2,77,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2522.3,339,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2589|0|0,0.9656903|0|0,1,1,94
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2522.3,340,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2522.7,341,Routing,96,0,3,0,0|5|10,15|15|15,0|0|0,0.56576|0|0,1,1,96
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2537.4,342,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2629.6|0|0,0.9658937|0|0,1,1,95
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2548.9,343,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.565694|0|0,1,1,97
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2561.6,344,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2574.9,345,Dispatch,2,94,43,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|94|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211|51.0900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|40.6|51.09,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2470.07|2496.35,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2575.2,346,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.56521|0|0,1,1,98
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2576.6,347,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2640.09|0|0,0.9664134|0|0,1,1,96
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2584.3,348,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2599.3,349,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2711.46|0|0,0.9667069|0|0,1,1,97
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2601.5,350,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.5658121|0|0,1,1,99
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2615.6,351,Dispatch,2,95,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|51.09,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2496.35,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2627.8,352,Routing,100,0,3,0,0|5|10,15|15|15,30|0|0,0.5601534|0|0,1,1,100
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2628.2,353,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2643.2,354,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2716.33|0|0,0.9672596|0|0,1,1,98
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2651.9,355,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2654.0,356,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.5610692|0|0,1,1,101
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2666.7,357,Dispatch,2,93,44,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|96|97|98,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582|55.9599990844727|70.5500030517578,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|71.37|55.96|70.55,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2522.63|2548.91|2575.18,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2666.9,358,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2734.45|0|0,0.9675508|0|0,1,1,99
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2667.0,359,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2680.3,360,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.5653653|0|0,1,1,102
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2682.0,361,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2801.36|0|0,0.9677328|0|0,1,1,100
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2695.9,362,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2706.6,363,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5644351|0|0,1,1,103
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2710.9,364,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2840.24|0|0,0.9680775|0|0,1,1,101
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2718.8,365,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2719.1,366,Dispatch,2,100,45,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|100,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|38.88,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2732.9,367,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.5657621|0|0,1,1,104
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2733.8,368,Routing,102,2,3,0,2|7|12,61|61|61,2863.64|0|0,0.9683442|0|0,1,1,102
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2741.2,369,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2756.2,370,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2924.64|0|0,0.9686019|0|0,1,1,103
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2758.0,371,Dispatch,2,87,45,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99|101,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2759.2,372,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.5661433|0|0,1,1,105
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2768.3,373,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2783.3,374,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2925.55|0|0,0.9689072|0|0,1,1,104
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2785.4,375,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.5661942|0|0,1,1,106
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2795.0,376,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2810.0,377,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2972.86|0|0,0.9692029|0|0,1,1,105
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2811.7,378,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.5662441|0|0,1,1,107
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2813.4,379,Dispatch,2,97,46,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2826.0,380,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2838.0,381,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.565222|0|0,1,1,108
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2841.0,382,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2976.55|0|0,0.9695393|0|0,1,1,106
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2852.3,383,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2864.3,384,Routing,109,0,3,0,0|5|10,15|15|15,15|0|0,0.5652769|0|0,1,1,109
2026-09-21 13:36:35,mfsweep_control_nofail,SPT_SMPT,42,7613.14,2867.3,385,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,3018.73|0|0,0.9698185|0|0,1,1,107
