timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,28,BotSpine_Seg2,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,30,BotSpine_Seg4,SpineAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,31,LeftVert_TopConn,VerticalAisle,North,64,15859,124.01,0.01,0.9960
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,32,LeftVert_Row0,VerticalAisle,North,106,394,102.47,0.26,0.7880
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,33,LeftVert_Row1,VerticalAisle,North,27,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,34,LeftVert_Row2,VerticalAisle,North,28,20,5.20,0.26,0.4167
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,35,LeftVert_BotConn,VerticalAisle,North,26,94,24.45,0.26,0.7833
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,36,RightVert_TopConn,VerticalAisle,South,58,32025,320.82,0.01,0.9982
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,37,RightVert_Row0,VerticalAisle,South,100,576,149.74,0.26,0.8521
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,38,RightVert_Row1,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 18:32:15,mfsweep_shard0,SPT_SMPT,63,4464.86,40,RightVert_BotConn,VerticalAisle,South,16,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,0,RowAisle0_Dock0,RowAisle,West,35,12169,47.84,0.00,0.9971
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,1,RowAisle0_Transit0,RowAisle,West,66,225,57.97,0.26,0.7732
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,2,RowAisle0_Dock1,RowAisle,West,36,12088,34.30,0.00,0.9970
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,3,RowAisle0_Transit1,RowAisle,West,69,259,47.60,0.18,0.7896
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,4,RowAisle0_Dock2,RowAisle,West,37,12203,24.44,0.00,0.9970
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,5,RowAisle0_Transit2,RowAisle,West,70,229,59.54,0.26,0.7659
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,6,RowAisle0_Dock3,RowAisle,West,38,12127,8.33,0.00,0.9969
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,21,TopSpine_Seg0,SpineAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,22,TopSpine_Seg1,SpineAisle,East,60,12417,76.19,0.01,0.9952
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,23,TopSpine_Seg2,SpineAisle,East,127,597,155.22,0.26,0.8246
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,24,TopSpine_Seg3,SpineAisle,East,58,24817,145.08,0.01,0.9977
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,25,TopSpine_Seg4,SpineAisle,East,124,501,130.27,0.26,0.8016
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,31,LeftVert_TopConn,VerticalAisle,North,61,12387,66.31,0.01,0.9951
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,32,LeftVert_Row0,VerticalAisle,North,97,326,82.95,0.25,0.7707
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,33,LeftVert_Row1,VerticalAisle,North,27,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,34,LeftVert_Row2,VerticalAisle,North,27,28,7.27,0.26,0.5091
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,35,LeftVert_BotConn,VerticalAisle,North,27,109,28.34,0.26,0.8015
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,36,RightVert_TopConn,VerticalAisle,South,56,25240,256.91,0.01,0.9978
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,37,RightVert_Row0,VerticalAisle,South,86,480,124.77,0.26,0.8481
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,38,RightVert_Row1,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 18:34:31,mfsweep_shard0,SPT_SMPT,64,3566.58,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,0,RowAisle0_Dock0,RowAisle,West,28,14105,26.78,0.00,0.9980
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,1,RowAisle0_Transit0,RowAisle,West,63,109,28.34,0.26,0.6337
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,2,RowAisle0_Dock1,RowAisle,West,29,13618,11.97,0.00,0.9979
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,3,RowAisle0_Transit1,RowAisle,West,68,66,17.16,0.26,0.4925
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,4,RowAisle0_Dock2,RowAisle,West,30,14011,6.24,0.00,0.9979
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,5,RowAisle0_Transit2,RowAisle,West,67,56,14.57,0.26,0.4553
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,6,RowAisle0_Dock3,RowAisle,West,31,13987,3.12,0.00,0.9978
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,21,TopSpine_Seg0,SpineAisle,East,89,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,22,TopSpine_Seg1,SpineAisle,East,52,14126,34.30,0.00,0.9963
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,23,TopSpine_Seg2,SpineAisle,East,121,322,83.71,0.26,0.7269
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,24,TopSpine_Seg3,SpineAisle,East,48,28271,65.79,0.00,0.9983
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,25,TopSpine_Seg4,SpineAisle,East,118,262,68.12,0.26,0.6895
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,26,BotSpine_Seg0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,27,BotSpine_Seg1,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,28,BotSpine_Seg2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,29,BotSpine_Seg3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,30,BotSpine_Seg4,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,31,LeftVert_TopConn,VerticalAisle,North,51,13975,26.52,0.00,0.9964
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,32,LeftVert_Row0,VerticalAisle,North,84,242,56.16,0.23,0.7423
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,33,LeftVert_Row1,VerticalAisle,North,24,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,34,LeftVert_Row2,VerticalAisle,North,24,41,10.66,0.26,0.6308
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,35,LeftVert_BotConn,VerticalAisle,North,24,101,26.27,0.26,0.8080
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,36,RightVert_TopConn,VerticalAisle,South,46,28627,152.88,0.01,0.9984
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,37,RightVert_Row0,VerticalAisle,South,77,272,70.75,0.26,0.7794
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,38,RightVert_Row1,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 18:36:59,mfsweep_shard0,SPT_SMPT,65,3952.98,40,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,0,RowAisle0_Dock0,RowAisle,West,36,12510,50.70,0.00,0.9971
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,1,RowAisle0_Transit0,RowAisle,West,66,325,84.49,0.26,0.8312
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,2,RowAisle0_Dock1,RowAisle,West,36,12043,24.45,0.00,0.9970
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,3,RowAisle0_Transit1,RowAisle,West,71,249,64.73,0.26,0.7781
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,4,RowAisle0_Dock2,RowAisle,West,37,12383,20.03,0.00,0.9970
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,5,RowAisle0_Transit2,RowAisle,West,68,174,45.23,0.26,0.7190
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,6,RowAisle0_Dock3,RowAisle,West,38,12317,7.02,0.00,0.9969
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,21,TopSpine_Seg0,SpineAisle,East,97,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,22,TopSpine_Seg1,SpineAisle,East,62,12516,41.87,0.00,0.9951
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,23,TopSpine_Seg2,SpineAisle,East,126,438,111.53,0.25,0.7766
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,24,TopSpine_Seg3,SpineAisle,East,61,25146,109.48,0.00,0.9976
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,25,TopSpine_Seg4,SpineAisle,East,128,477,124.04,0.26,0.7884
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,31,LeftVert_TopConn,VerticalAisle,North,63,12465,33.77,0.00,0.9950
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,32,LeftVert_Row0,VerticalAisle,North,100,276,71.48,0.26,0.7340
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,33,LeftVert_Row1,VerticalAisle,North,29,6,1.56,0.26,0.1714
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,34,LeftVert_Row2,VerticalAisle,North,29,30,7.80,0.26,0.5085
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,35,LeftVert_BotConn,VerticalAisle,North,29,183,47.59,0.26,0.8632
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,36,RightVert_TopConn,VerticalAisle,South,58,25634,252.22,0.01,0.9977
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,37,RightVert_Row0,VerticalAisle,South,92,439,114.16,0.26,0.8267
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,38,RightVert_Row1,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 18:39:17,mfsweep_shard0,SPT_SMPT,66,3615.06,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,0,RowAisle0_Dock0,RowAisle,West,36,17553,49.68,0.00,0.9980
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,1,RowAisle0_Transit0,RowAisle,West,83,260,67.59,0.26,0.7580
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,2,RowAisle0_Dock1,RowAisle,West,37,17081,30.43,0.00,0.9978
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,3,RowAisle0_Transit1,RowAisle,West,84,164,42.63,0.26,0.6613
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,4,RowAisle0_Dock2,RowAisle,West,38,17442,23.94,0.00,0.9978
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,5,RowAisle0_Transit2,RowAisle,West,88,163,42.38,0.26,0.6494
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,6,RowAisle0_Dock3,RowAisle,West,39,17360,5.46,0.00,0.9978
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,21,TopSpine_Seg0,SpineAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,22,TopSpine_Seg1,SpineAisle,East,61,17545,51.99,0.00,0.9965
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,23,TopSpine_Seg2,SpineAisle,East,160,489,127.14,0.26,0.7535
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,24,TopSpine_Seg3,SpineAisle,East,59,35221,125.56,0.00,0.9983
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,25,TopSpine_Seg4,SpineAisle,East,151,437,113.63,0.26,0.7432
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,29,BotSpine_Seg3,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,31,LeftVert_TopConn,VerticalAisle,North,63,17399,43.70,0.00,0.9964
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,32,LeftVert_Row0,VerticalAisle,North,106,307,75.92,0.25,0.7433
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,33,LeftVert_Row1,VerticalAisle,North,27,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,34,LeftVert_Row2,VerticalAisle,North,27,20,5.19,0.26,0.4255
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,35,LeftVert_BotConn,VerticalAisle,North,27,124,32.24,0.26,0.8212
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,36,RightVert_TopConn,VerticalAisle,South,57,35659,239.70,0.01,0.9984
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,37,RightVert_Row0,VerticalAisle,South,100,416,108.15,0.26,0.8062
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,38,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,39,RightVert_Row2,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 18:42:24,mfsweep_shard0,SPT_SMPT,67,4912.52,40,RightVert_BotConn,VerticalAisle,South,17,0,0.00,0.00,0.0000
2026-09-19 18:48:07,mfsweep_shard0,SPT_SMPT,68,8657.66,0,RowAisle0_Dock0,RowAisle,West,51,31615,390.25,0.01,0.9984
