timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,12,Weld,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,13,Inspect,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:35:51,identical_batch,FIFO_SRWT,44,383.5,14,Assemble,0,0.0,383.5,0.0,383.5,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,0,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,1,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,2,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,3,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,4,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,5,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,6,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,7,Weld,8,364.58,492.2,0.7407,127.62,0.2593,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,8,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,9,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,10,Mill,2,40.04,492.2,0.0813,452.16,0.9187,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,11,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,12,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,13,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:04,single_bottleneck,FIFO_SRWT,42,492.2,14,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,0,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,1,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,2,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,3,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,4,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,5,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,6,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,7,Weld,8,364.58,492.2,0.7407,127.62,0.2593,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,8,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,9,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,10,Mill,2,40.04,492.2,0.0813,452.16,0.9187,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,11,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,12,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,13,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:16,single_bottleneck,FIFO_SRWT,43,492.2,14,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,0,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,1,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,2,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,3,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,4,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,5,Mill,3,60.06,492.2,0.122,432.14,0.878,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,6,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,7,Weld,8,364.58,492.2,0.7407,127.62,0.2593,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,8,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,9,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,10,Mill,2,40.04,492.2,0.0813,452.16,0.9187,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,11,Lathe,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,12,Weld,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,13,Inspect,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:29,single_bottleneck,FIFO_SRWT,44,492.2,14,Assemble,0,0.0,492.2,0.0,492.2,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,0,Mill,5,143.84,717.76,0.2004,573.92,0.7996,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,1,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,2,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,3,Assemble,7,200.94,717.76,0.28,516.82,0.72,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,4,Mill,5,139.72,717.76,0.1947,578.04,0.8053,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,5,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,6,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,7,Assemble,5,126.76,717.76,0.1766,591.0,0.8234,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,8,Mill,5,150.1,717.76,0.2091,567.66,0.7909,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,9,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,10,Weld,15,483.6,717.76,0.6738,234.16,0.3262,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,11,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:36:50,sparse_bottleneck_floor,FIFO_SRWT,42,717.76,12,Assemble,3,69.0,717.76,0.0961,648.76,0.9039,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,0,Mill,5,143.84,717.76,0.2004,573.92,0.7996,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,1,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,2,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,3,Assemble,7,200.94,717.76,0.28,516.82,0.72,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,4,Mill,5,139.72,717.76,0.1947,578.04,0.8053,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,5,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,6,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,7,Assemble,5,126.76,717.76,0.1766,591.0,0.8234,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,8,Mill,5,150.1,717.76,0.2091,567.66,0.7909,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,9,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,10,Weld,15,483.6,717.76,0.6738,234.16,0.3262,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,11,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:11,sparse_bottleneck_floor,FIFO_SRWT,43,717.76,12,Assemble,3,69.0,717.76,0.0961,648.76,0.9039,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,0,Mill,5,143.84,717.76,0.2004,573.92,0.7996,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,1,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,2,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,3,Assemble,7,200.94,717.76,0.28,516.82,0.72,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,4,Mill,5,139.72,717.76,0.1947,578.04,0.8053,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,5,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,6,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,7,Assemble,5,126.76,717.76,0.1766,591.0,0.8234,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,8,Mill,5,150.1,717.76,0.2091,567.66,0.7909,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,9,Lathe,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,10,Weld,15,483.6,717.76,0.6738,234.16,0.3262,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,11,Inspect,0,0.0,717.76,0.0,717.76,1.0,1.0,0,0.0
2026-09-09 15:37:31,sparse_bottleneck_floor,FIFO_SRWT,44,717.76,12,Assemble,3,69.0,717.76,0.0961,648.76,0.9039,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:42,two_machine_standoff,FIFO_SRWT,42,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:37:52,two_machine_standoff,FIFO_SRWT,43,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,0,Mill,4,80.08,361.6,0.2215,281.52,0.7785,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,1,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,2,Weld,4,192.62,361.6,0.5327,168.98,0.4673,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,3,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,4,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,5,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,6,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,7,Weld,6,137.94,361.6,0.3815,223.66,0.6185,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,8,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,9,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,10,Mill,3,60.06,361.6,0.1661,301.54,0.8339,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,11,Lathe,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,12,Weld,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,13,Inspect,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:02,two_machine_standoff,FIFO_SRWT,44,361.6,14,Assemble,0,0.0,361.6,0.0,361.6,1.0,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:10,zero_contention,FIFO_SRWT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:17,zero_contention,FIFO_SRWT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:38:24,zero_contention,FIFO_SRWT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,0,Mill,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,1,Lathe,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
2026-09-09 15:28:59,bimodal_mix,LPT_MMUR,42,807.24,2,Weld,0,0.0,807.24,0.0,807.24,1.0,1.0,0,0.0
