timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:34:43,convoy_waves,LPT_SMPT,43,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,180.0,240.0,60.0,2,0.03333,2.0,2,3
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,240.0,300.0,60.0,1,0.01667,1.0,3,2
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,300.0,360.0,60.0,2,0.03333,2.0,5,0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,540.0,600.0,60.0,0,0.0,0.0,5,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,600.0,660.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,660.0,720.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,720.0,780.0,60.0,1,0.01667,1.0,10,0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,960.0,1020.0,60.0,1,0.01667,1.0,11,4
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1020.0,1080.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1080.0,1140.0,60.0,2,0.03333,2.0,15,0
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1440.0,1500.0,60.0,1,0.01667,1.0,18,2
2026-09-09 15:35:22,convoy_waves,LPT_SMPT,44,1531.46,1500.0,1531.5,31.5,2,0.06357,3.814,20,0
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:33,identical_batch,LPT_SMPT,42,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:43,identical_batch,LPT_SMPT,43,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 15:35:54,identical_batch,LPT_SMPT,44,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,300.0,360.0,60.0,1,0.01667,1.0,4,4
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,360.0,420.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,420.0,480.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:07,single_bottleneck,LPT_SMPT,42,523.78,480.0,523.8,43.8,2,0.04568,2.741,8,0
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,300.0,360.0,60.0,1,0.01667,1.0,4,4
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,360.0,420.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,420.0,480.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:21,single_bottleneck,LPT_SMPT,43,523.78,480.0,523.8,43.8,2,0.04568,2.741,8,0
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,240.0,300.0,60.0,1,0.01667,1.0,3,5
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,300.0,360.0,60.0,1,0.01667,1.0,4,4
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,360.0,420.0,60.0,1,0.01667,1.0,5,3
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,420.0,480.0,60.0,1,0.01667,1.0,6,2
2026-09-09 15:36:35,single_bottleneck,LPT_SMPT,44,523.78,480.0,523.8,43.8,2,0.04568,2.741,8,0
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,360.0,420.0,60.0,1,0.01667,1.0,4,11
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,420.0,480.0,60.0,1,0.01667,1.0,5,10
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,480.0,540.0,60.0,1,0.01667,1.0,6,9
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,540.0,600.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,600.0,660.0,60.0,1,0.01667,1.0,9,6
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,660.0,720.0,60.0,2,0.03333,2.0,11,4
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,720.0,780.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:36:58,sparse_bottleneck_floor,LPT_SMPT,42,818.98,780.0,819.0,39.0,2,0.05131,3.079,15,0
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,360.0,420.0,60.0,1,0.01667,1.0,4,11
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,420.0,480.0,60.0,1,0.01667,1.0,5,10
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,480.0,540.0,60.0,1,0.01667,1.0,6,9
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,540.0,600.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,600.0,660.0,60.0,1,0.01667,1.0,9,6
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,660.0,720.0,60.0,2,0.03333,2.0,11,4
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,720.0,780.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:37:22,sparse_bottleneck_floor,LPT_SMPT,43,818.98,780.0,819.0,39.0,2,0.05131,3.079,15,0
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,0.0,60.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,60.0,120.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,120.0,180.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,180.0,240.0,60.0,0,0.0,0.0,0,15
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,240.0,300.0,60.0,2,0.03333,2.0,2,13
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,300.0,360.0,60.0,1,0.01667,1.0,3,12
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,360.0,420.0,60.0,1,0.01667,1.0,4,11
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,420.0,480.0,60.0,1,0.01667,1.0,5,10
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,480.0,540.0,60.0,1,0.01667,1.0,6,9
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,540.0,600.0,60.0,2,0.03333,2.0,8,7
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,600.0,660.0,60.0,1,0.01667,1.0,9,6
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,660.0,720.0,60.0,2,0.03333,2.0,11,4
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,720.0,780.0,60.0,2,0.03333,2.0,13,2
2026-09-09 15:37:45,sparse_bottleneck_floor,LPT_SMPT,44,818.98,780.0,819.0,39.0,2,0.05131,3.079,15,0
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,300.0,360.0,60.0,2,0.03333,2.0,5,5
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,360.0,420.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,420.0,480.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:37:58,two_machine_standoff,LPT_SMPT,42,482.22,480.0,482.2,2.2,1,0.45049,27.029,10,0
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,300.0,360.0,60.0,2,0.03333,2.0,5,5
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,360.0,420.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,420.0,480.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:38:11,two_machine_standoff,LPT_SMPT,43,482.22,480.0,482.2,2.2,1,0.45049,27.029,10,0
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,300.0,360.0,60.0,2,0.03333,2.0,5,5
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,360.0,420.0,60.0,2,0.03333,2.0,7,3
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,420.0,480.0,60.0,2,0.03333,2.0,9,1
2026-09-09 15:38:23,two_machine_standoff,LPT_SMPT,44,482.22,480.0,482.2,2.2,1,0.45049,27.029,10,0
2026-09-09 15:38:29,zero_contention,LPT_SMPT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:29,zero_contention,LPT_SMPT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:29,zero_contention,LPT_SMPT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:29,zero_contention,LPT_SMPT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:29,zero_contention,LPT_SMPT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:35,zero_contention,LPT_SMPT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:35,zero_contention,LPT_SMPT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:35,zero_contention,LPT_SMPT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:35,zero_contention,LPT_SMPT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:35,zero_contention,LPT_SMPT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:38:41,zero_contention,LPT_SMPT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:41,zero_contention,LPT_SMPT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:41,zero_contention,LPT_SMPT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:41,zero_contention,LPT_SMPT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 15:38:41,zero_contention,LPT_SMPT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:28:59,bimodal_mix,LRT_MMUR,42,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:29:22,bimodal_mix,LRT_MMUR,43,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,60.0,120.0,60.0,0,0.0,0.0,0,17
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,120.0,180.0,60.0,0,0.0,0.0,0,24
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,180.0,240.0,60.0,1,0.01667,1.0,1,31
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,240.0,300.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,300.0,360.0,60.0,0,0.0,0.0,1,31
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,360.0,420.0,60.0,3,0.05,3.0,4,28
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,420.0,480.0,60.0,4,0.06667,4.0,8,24
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,480.0,540.0,60.0,4,0.06667,4.0,12,20
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,540.0,600.0,60.0,4,0.06667,4.0,16,16
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,600.0,660.0,60.0,4,0.06667,4.0,20,12
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,660.0,720.0,60.0,5,0.08333,5.0,25,7
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,720.0,780.0,60.0,3,0.05,3.0,28,4
2026-09-09 15:29:45,bimodal_mix,LRT_MMUR,44,807.24,780.0,807.2,27.2,4,0.14684,8.811,32,0
2026-09-09 15:31:02,compound_scenario,LRT_MMUR,42,2831.5,0.0,60.0,60.0,0,0.0,0.0,0,2
