timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,20.6,2397.5,2567.6,2614.8,47.3,170.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2175.5,2189.8,2204.8,15.0,14.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,21.6,2424.1,2662.0,2708.7,46.7,237.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2144.7,2144.7,2159.7,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.9,2716.5,2781.1,2838.2,57.1,64.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2168.8,2174.8,2189.8,15.0,6.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,18.2,2443.8,2614.8,2662.0,47.2,171.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2201.0,2204.9,2219.9,15.0,3.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,18.8,2437.8,2456.1,2513.9,57.8,18.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2440.6,2440.6,2455.6,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,21.9,2551.1,2652.8,2721.0,68.2,101.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,34.3,2452.5,2452.5,2467.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,41.0,2529.7,2529.7,2581.4,51.7,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2469.8,2469.8,2484.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,4.7,4413.9,4434.4,4480.2,45.8,20.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2475.6,2484.9,2499.9,15.0,9.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,39.2,2545.4,2581.4,2652.8,71.4,36.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2487.1,2499.9,2514.9,15.0,12.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,43.3,2765.5,2897.4,2952.8,55.3,132.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2481.3,2545.0,2560.0,15.0,63.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,24.4,4625.9,4625.9,4667.4,41.5,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2494.5,2560.1,2575.1,15.0,65.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,62.1,4657.8,4690.8,4730.9,40.1,33.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2504.7,2530.0,2545.0,15.0,25.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,38.5,4110.6,4110.6,4152.7,42.1,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2513.6,2514.9,2530.0,15.0,1.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,38.4,2793.0,2838.2,2897.4,59.2,45.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2794.3,2794.3,2809.4,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2830.9,2830.9,2895.6,64.7,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2807.6,2809.4,2824.4,15.0,1.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2843.7,3576.1,3628.5,52.5,732.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2814.6,2824.4,2839.4,15.0,9.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2869.7,3769.2,3809.8,40.6,899.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2827.4,2839.5,2854.5,15.0,12.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2916.0,3628.5,3679.7,51.1,712.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2818.8,2818.8,2833.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,40.2,2875.6,2895.6,2967.0,71.4,19.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2834.0,2848.9,2863.9,15.0,14.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,29.8,2896.7,3413.7,3469.7,56.0,517.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2828.1,2833.8,2848.9,15.0,5.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,28.7,2882.7,2967.0,3037.5,70.6,84.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2852.4,2863.9,2878.9,15.0,11.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.2,3039.9,3107.5,3174.5,66.9,67.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2842.9,2999.3,3014.3,15.0,156.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,20.8,3065.0,3065.0,3103.9,38.9,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2859.8,2879.0,2894.0,15.0,19.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.1,3048.9,3174.5,3236.8,62.3,125.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2865.4,2894.0,2909.0,15.0,28.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.8,3055.0,3236.8,3297.8,61.0,181.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2882.9,2924.1,2939.1,15.0,41.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,31.8,3086.8,3357.5,3413.7,56.2,270.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2899.3,2969.2,2984.2,15.0,69.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.5,3094.1,3679.7,3727.0,47.3,585.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2905.0,2909.0,2924.1,15.0,4.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,36.4,3107.4,3297.8,3357.5,59.7,190.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2910.6,2984.2,2999.3,15.0,73.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.7,3125.9,3727.0,3769.2,42.2,601.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2935.3,2939.1,2954.1,15.0,3.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.1,3016.7,3523.2,3576.1,52.9,506.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2949.8,2954.2,2969.2,15.0,4.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,28.7,3100.1,3469.7,3523.2,53.5,369.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2963.7,2963.7,2978.7,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.4,3010.6,3037.5,3107.5,70.0,26.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2990.5,2990.5,3005.5,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.9,3128.3,3128.3,3195.8,67.4,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2996.6,3020.6,3035.6,15.0,23.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,25.9,4643.9,4667.4,4714.6,47.2,23.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3002.9,3005.5,3020.5,15.0,2.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.5,3150.4,3195.8,3250.8,55.0,45.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3128.1,3128.1,3143.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,1.5,4628.9,4714.6,4759.0,44.4,85.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3174.8,3174.8,3189.8,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,38.4,3232.4,3250.8,3319.4,68.6,18.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3180.6,3189.8,3204.8,15.0,9.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.6,3265.4,3319.4,3386.7,67.3,54.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3186.3,3219.9,3234.9,15.0,33.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.7,4451.5,4480.2,4528.5,48.4,28.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3192.5,3204.9,3219.9,15.0,12.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.4,3282.8,3450.4,3510.0,59.6,167.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3226.3,3234.9,3250.0,15.0,8.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.7,3328.6,3914.2,3972.8,58.6,585.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3233.9,3265.0,3280.0,15.0,31.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,1.5,4632.0,4847.1,4890.7,43.6,215.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3239.6,3250.0,3265.0,15.0,10.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,35.5,3312.8,3386.7,3450.4,63.7,73.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3275.8,3280.1,3295.1,15.0,4.2
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,1.5,4138.2,4152.7,4209.0,56.3,14.5
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3282.0,3282.0,3297.1,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.7,3463.9,3510.0,3574.2,64.2,46.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3314.3,3314.3,3329.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,1.5,4141.3,4209.0,4265.0,56.0,67.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3328.7,3329.3,3344.3,15.0,0.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,1.5,4635.0,4929.9,4968.4,38.5,294.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3492.1,3492.1,3507.2,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,4147.3,4265.0,4314.3,49.2,117.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3498.4,3507.2,3522.2,15.0,8.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,1.5,4638.0,4890.7,4929.9,39.2,252.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3513.4,3522.2,3537.2,15.0,8.8
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.9,3561.8,3574.2,3643.4,69.2,12.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3529.6,3537.3,3552.3,15.0,7.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3575.7,3643.4,3710.9,67.5,67.7
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3537.3,3552.3,3567.3,15.0,15.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3597.6,3848.2,3914.2,66.0,250.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3523.5,3597.4,3612.4,15.0,73.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.0,3658.1,3707.1,3755.8,48.7,49.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3545.4,3627.5,3642.5,15.0,82.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,25.0,3678.8,3837.9,3878.4,40.4,159.1
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3557.0,3567.3,3582.4,15.0,10.4
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.7,3626.4,3780.7,3848.2,67.5,154.3
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3578.8,3582.4,3597.4,15.0,3.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.0,3665.3,3710.9,3780.7,69.8,45.6
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3590.4,3612.5,3627.5,15.0,22.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,24.0,3691.9,3755.8,3797.1,41.4,63.9
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,3597.7,3597.7,3612.7,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,38.2,3652.5,3652.5,3707.1,54.6,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3629.3,3629.3,3644.3,15.0,0.0
2026-09-21 13:40:26,mfsweep_shard0,LRT_MMUR,44,5022.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.3,3673.2,3797.1,3837.9,40.8,123.9
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,21.4,89.1,89.1,148.8,59.6,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.5,61.5,76.5,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.1,124.0,148.8,188.1,39.4,24.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,87.0,87.0,102.0,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.5,151.3,151.3,198.9,47.6,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,114.4,114.4,129.4,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,171.4,171.4,217.3,45.9,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,151.7,151.7,166.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,36.5,205.5,217.3,280.1,62.8,11.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,50.5,197.9,197.9,212.9,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,25.5,368.8,375.8,436.6,60.9,7.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,224.7,224.7,239.7,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.8,307.8,307.8,375.8,68.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,234.9,239.7,254.7,15.0,4.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,22.4,337.0,534.8,576.2,41.4,197.8
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,253.3,254.8,269.8,15.0,1.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,22.4,343.1,436.6,489.1,52.4,93.6
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,367.4,367.4,382.4,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,36.8,422.4,451.6,491.1,39.5,29.3
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,283.2,283.2,298.2,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,27.8,327.5,489.1,534.8,45.7,161.5
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,37.9,342.3,342.3,357.3,15.0,0.0
2026-09-21 13:42:43,mfsweep_shard0,LRT_MMUR,45,4827.68,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,37.6,396.4,396.4,451.6,55.2,0.0
