timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,90,0,1,2365.0,2841.3,476.3,2,2,57.2,0.0,89.5,110.8,218.9,57.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,91,0,1,2391.2,2711.0,319.8,2,2,74.3,0.0,71.6,90.2,83.6,74.3
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,92,0,1,2417.5,2657.6,240.1,2,2,79.7,0.0,32.3,89.7,38.3,79.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,93,0,1,2443.8,2768.2,324.4,2,2,67.5,0.0,51.1,93.6,112.2,67.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,94,0,1,2470.1,2891.8,421.7,2,2,55.6,0.0,85.6,109.5,171.0,55.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,95,0,1,2496.4,2698.7,202.4,2,2,66.1,0.0,65.6,70.6,0.0,66.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,96,0,1,2522.6,2777.7,255.0,2,2,86.4,0.0,49.2,101.6,17.8,86.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,97,0,1,2548.9,2791.3,242.4,2,2,71.0,0.0,32.5,120.6,18.3,71.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,98,0,1,2575.2,2928.6,353.4,2,2,85.6,0.0,85.4,130.5,51.8,85.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,99,0,1,2601.5,2945.2,343.8,2,2,82.0,0.0,28.7,136.4,96.7,82.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,100,0,1,2627.7,3370.1,742.4,2,2,53.9,0.0,99.2,103.3,486.0,53.9
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,101,0,1,2654.0,3005.7,351.7,2,2,77.3,0.0,50.2,101.4,122.7,77.3
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,102,0,1,2680.3,3055.6,375.3,2,2,76.0,0.0,35.2,68.1,196.0,76.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,103,0,1,2706.6,3209.2,502.6,2,2,71.3,0.0,115.4,103.7,212.2,71.3
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,104,0,1,2732.9,3238.8,506.0,2,2,62.4,0.0,62.9,68.0,312.7,62.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,105,0,1,2759.1,3136.5,377.3,2,2,74.7,0.0,81.6,78.2,142.9,74.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,106,0,1,2785.4,3321.4,536.0,2,2,57.2,0.0,39.4,70.6,368.7,57.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,107,0,1,2811.7,3930.5,1118.8,2,2,67.9,0.0,150.3,166.2,734.3,68.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,108,0,1,2838.0,3024.1,186.1,2,2,68.5,0.0,36.9,80.6,0.0,68.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,109,0,1,2864.2,3103.6,239.3,2,2,85.0,0.0,43.5,107.0,3.8,85.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,110,0,1,2890.5,3182.7,292.2,2,2,82.4,0.0,56.6,107.5,45.6,82.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,111,0,1,2916.8,4123.2,1206.4,2,2,62.2,0.1,131.9,177.5,834.7,62.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,112,0,1,2943.1,3880.2,937.2,2,2,70.1,0.1,152.6,163.5,550.9,70.1
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,113,0,1,2969.3,4167.6,1198.2,2,2,59.4,0.2,151.5,119.4,867.7,59.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,114,0,1,2995.6,3245.2,249.6,2,2,83.7,0.0,83.0,67.4,15.5,83.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,115,0,1,3021.9,3455.1,433.2,2,2,82.3,0.1,109.2,90.5,103.0,130.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,116,0,1,3048.2,4075.9,1027.7,2,2,63.4,0.2,249.2,122.3,592.7,63.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,117,0,1,3074.5,3261.5,187.0,2,2,74.6,0.0,33.5,70.0,8.9,74.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,118,0,1,3100.7,3315.2,214.4,2,2,73.6,0.0,34.7,72.4,33.7,73.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,119,0,1,3127.0,4211.2,1084.2,2,2,58.6,0.1,117.7,102.1,805.8,58.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,120,0,1,3153.3,3364.2,211.0,2,2,78.7,0.0,28.1,68.5,35.6,78.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,121,0,1,3179.6,3827.3,647.7,2,2,71.3,0.2,132.7,108.6,314.9,91.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,122,0,1,3205.8,3523.1,317.3,2,2,79.2,0.0,119.6,75.7,42.7,79.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,123,0,1,3232.1,3572.2,340.1,2,2,71.0,0.0,178.4,66.3,24.3,71.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,124,0,1,3258.4,3517.3,258.9,2,2,53.6,0.0,96.8,108.5,0.0,53.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,125,0,1,3284.7,3978.9,694.2,2,2,64.2,0.0,92.2,114.8,423.0,64.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,126,0,1,3311.0,4290.8,979.9,2,2,54.2,0.0,105.3,102.8,717.5,54.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,127,0,1,3337.2,3613.1,275.9,2,2,84.2,0.0,27.6,109.9,54.2,84.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,128,0,1,3363.5,3681.2,317.7,2,2,82.5,0.0,21.7,102.3,111.1,82.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,129,0,1,3389.8,3765.5,375.7,2,2,81.0,0.0,49.8,64.0,181.0,81.0
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,130,0,1,3416.1,4027.6,611.6,2,2,63.7,0.0,39.5,91.4,416.9,63.7
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,131,0,1,3442.3,4251.6,809.2,2,2,55.5,0.0,53.2,68.4,632.1,55.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,132,0,1,3468.6,3709.4,240.8,2,2,82.5,0.0,72.0,86.2,0.0,82.5
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,133,0,1,3494.9,3939.2,444.3,2,2,84.8,0.0,147.5,96.4,57.3,143.2
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,134,0,1,3521.2,3821.9,300.7,2,2,56.4,0.0,148.8,86.2,9.4,56.4
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,135,0,1,3547.5,3874.8,327.3,2,2,69.6,0.0,75.0,147.4,35.3,69.6
2026-09-21 13:44:29,mfsweep_shard0,LRT_MMUR,46,4290.82,136,0,1,3573.7,3984.4,410.7,2,2,55.8,0.1,107.2,114.2,133.4,55.8
