timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,14,0,1,367.9,746.5,378.6,2,2,75.0,0.0,151.6,152.0,0.0,75.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,15,0,1,394.2,725.4,331.2,2,2,71.5,0.0,61.1,157.4,41.2,71.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,16,0,1,420.4,771.7,351.2,2,2,60.8,0.0,69.8,210.8,0.0,70.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,17,0,1,446.7,816.7,370.0,2,2,73.0,0.0,144.6,152.4,0.0,73.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,18,0,1,473.0,838.1,365.1,2,2,80.3,0.0,111.3,165.9,7.6,80.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,19,0,1,499.3,830.9,331.7,2,2,53.8,0.0,135.6,95.9,46.4,53.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,20,0,1,525.6,797.9,272.3,2,2,80.1,0.0,76.1,108.7,7.3,80.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,21,0,1,551.8,895.3,343.5,2,2,76.6,0.0,84.7,149.0,33.1,76.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,22,0,1,578.1,883.7,305.6,2,2,64.8,0.0,80.5,119.2,41.0,64.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,23,0,1,604.4,874.1,269.8,2,2,58.7,0.0,84.5,120.7,5.8,58.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,24,0,1,630.7,1040.5,409.8,2,2,85.1,0.0,152.7,172.0,0.0,85.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,25,0,1,656.9,988.0,331.0,2,2,64.7,0.0,98.3,148.3,19.7,64.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,26,0,1,683.2,1023.7,340.5,2,2,56.6,0.0,183.0,100.9,0.0,56.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,27,0,1,709.5,913.6,204.1,2,2,56.7,0.0,25.3,122.0,0.0,56.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,28,0,1,735.8,1055.6,319.8,2,2,81.5,0.0,108.2,97.0,33.0,81.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,29,0,1,762.0,1079.4,317.4,2,2,73.5,0.0,135.3,108.6,0.0,73.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,30,0,1,788.3,1193.5,405.1,2,2,80.2,0.0,97.4,207.1,20.5,80.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,31,0,1,814.6,1133.6,319.0,2,2,77.6,0.0,91.4,107.5,42.4,77.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,32,0,1,840.9,1105.6,264.8,2,2,71.2,0.0,61.1,132.4,0.0,71.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,33,0,1,867.2,1415.5,548.3,2,2,85.7,0.0,118.3,217.3,103.4,109.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,34,0,1,893.4,1292.4,399.0,2,2,66.0,0.0,139.6,154.9,37.8,66.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,35,0,1,919.7,1329.8,410.1,2,2,71.8,0.0,48.2,192.5,97.6,71.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,36,0,1,946.0,1259.5,313.5,2,2,80.9,0.0,72.6,147.3,12.6,80.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,37,0,1,972.3,1273.1,300.9,2,2,74.0,0.0,87.6,139.3,0.0,74.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,38,0,1,998.5,1280.1,281.6,2,2,82.0,0.0,97.1,102.5,0.0,82.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,39,0,1,1024.8,1502.0,477.1,2,2,72.6,0.0,91.9,183.5,129.0,72.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,40,0,1,1051.1,1299.6,248.5,2,2,76.8,0.0,35.6,126.4,9.7,76.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,41,0,1,1077.4,1340.2,262.8,2,2,55.1,0.0,91.6,114.0,2.2,55.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,42,0,1,1103.7,1375.9,272.2,2,2,61.1,0.0,26.2,91.8,93.1,61.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,43,0,1,1129.9,1389.1,259.2,2,2,63.1,0.0,66.2,128.8,1.0,63.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,44,0,1,1156.2,1362.8,206.6,2,2,56.2,0.0,40.0,95.1,15.2,56.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,45,0,1,1182.5,1434.9,252.4,2,2,61.2,0.0,74.5,101.8,14.8,61.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,46,0,1,1208.8,1466.0,257.2,2,2,56.9,0.0,69.0,131.3,0.0,56.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,47,0,1,1235.0,1569.7,334.7,2,2,62.7,0.0,138.1,133.9,0.0,62.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,48,0,1,1261.3,1488.8,227.4,2,2,74.5,0.0,67.1,84.1,1.8,74.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,49,0,1,1287.6,1592.4,304.8,2,2,65.6,0.0,134.4,95.0,0.0,75.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,50,0,1,1313.9,1576.9,263.0,2,2,65.8,0.0,89.6,107.7,0.0,65.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,51,0,1,1340.2,1631.7,291.6,2,2,60.5,0.0,61.8,145.0,24.3,60.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,52,0,1,1366.4,1696.2,329.8,2,2,62.4,0.0,99.7,111.8,55.8,62.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,53,0,1,1392.7,1703.5,310.8,2,2,84.5,0.0,81.3,145.0,0.0,84.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,54,0,1,1419.0,1760.1,341.1,2,2,74.9,0.0,112.9,128.3,24.8,74.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,55,0,1,1445.3,1733.7,288.4,2,2,73.6,0.0,73.9,136.7,4.2,73.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,56,0,1,1471.5,1740.9,269.4,2,2,59.2,0.0,15.8,194.3,0.0,59.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,57,0,1,1497.8,1847.1,349.2,2,2,77.6,0.0,128.9,142.7,0.0,77.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,58,0,1,1524.1,1982.1,458.0,2,2,58.9,0.0,135.8,168.2,70.3,83.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,59,0,1,1550.4,1801.3,250.9,2,2,66.1,0.0,76.6,108.2,0.0,66.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,60,0,1,1576.6,1840.0,263.4,2,2,86.2,0.0,49.0,113.6,14.5,86.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,61,0,1,1602.9,1900.7,297.8,2,2,74.7,0.0,58.6,138.7,25.8,74.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,62,0,1,1629.2,1933.1,303.9,2,2,71.9,0.0,94.6,137.3,0.0,71.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,63,0,1,1655.5,1965.4,309.9,2,2,76.1,0.0,43.9,189.8,0.0,76.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,64,0,1,1681.8,2238.7,557.0,2,2,81.4,0.0,161.5,190.1,57.8,147.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,65,0,1,1708.0,2021.9,313.9,2,2,79.2,0.0,115.0,105.4,14.3,79.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,66,0,1,1734.3,2065.3,331.0,2,2,61.1,0.0,96.5,136.4,37.0,61.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,67,0,1,1760.6,2029.1,268.5,2,2,54.6,0.0,69.3,128.3,16.3,54.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,68,0,1,1786.9,2099.2,312.4,2,2,64.0,0.0,28.8,159.7,59.8,64.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,69,0,1,1813.1,2168.1,354.9,2,2,62.4,0.0,90.2,190.7,11.6,62.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,70,0,1,1839.4,2079.8,240.4,2,2,60.5,0.0,69.4,107.2,3.3,60.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,71,0,1,1865.7,2214.1,348.4,2,2,84.7,0.0,92.8,99.3,71.7,84.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,72,0,1,1892.0,2266.1,374.2,2,2,82.5,0.0,127.0,142.1,22.6,82.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,73,0,1,1918.3,2182.5,264.2,2,2,63.9,0.0,43.3,157.0,0.0,63.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,74,0,1,1944.5,2277.9,333.4,2,2,75.2,0.0,89.2,169.0,0.0,75.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,75,0,1,1970.8,2231.6,260.8,2,2,66.6,0.0,69.9,100.9,23.5,66.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,76,0,1,1997.1,2488.1,491.0,2,2,83.7,0.0,145.4,207.7,44.1,93.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,77,0,1,2023.4,2331.3,308.0,2,2,68.7,0.0,72.9,132.3,34.1,68.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,78,0,1,2049.6,2350.7,301.0,2,2,62.3,0.0,65.4,173.3,0.0,62.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,79,0,1,2075.9,2404.4,328.4,2,2,61.7,0.0,85.3,141.9,39.5,61.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,80,0,1,2102.2,2420.8,318.6,2,2,72.1,0.0,93.1,153.4,0.0,72.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,81,0,1,2128.5,2507.3,378.9,2,2,62.2,0.0,139.4,177.2,0.0,62.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,82,0,1,2154.7,2549.5,394.8,2,2,72.8,0.0,156.2,142.6,23.1,72.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,83,0,1,2181.0,2561.2,380.2,2,2,83.2,0.0,158.9,138.1,0.0,83.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,84,0,1,2207.3,2582.8,375.5,2,2,66.7,0.0,135.0,138.7,35.0,66.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,85,0,1,2233.6,2590.0,356.4,2,2,60.8,0.0,90.3,168.8,36.5,60.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,86,0,1,2259.9,2657.7,397.8,2,2,86.5,0.0,94.2,138.2,79.0,86.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,87,0,1,2286.1,2648.5,362.3,2,2,70.4,0.0,165.5,126.4,0.0,70.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,88,0,1,2312.4,2753.6,441.1,2,2,56.5,0.0,135.9,233.8,0.0,71.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,89,0,1,2338.7,2611.8,273.1,2,2,55.1,0.0,57.1,139.6,21.3,55.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,90,0,1,2365.0,2684.9,320.0,2,2,57.2,0.0,125.6,137.2,0.0,57.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,91,0,1,2391.2,2724.9,333.6,2,2,74.3,0.0,125.9,133.4,0.0,74.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,92,0,1,2417.5,2808.9,391.4,2,2,79.7,0.0,169.8,141.8,0.0,79.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,93,0,1,2443.8,2799.8,356.0,2,2,67.5,0.0,165.1,120.2,3.2,67.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,94,0,1,2470.1,2820.6,350.5,2,2,55.6,0.0,170.1,124.8,0.0,55.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,95,0,1,2496.4,2902.3,405.9,2,2,66.1,0.0,171.0,168.7,0.0,66.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,96,0,1,2522.6,2909.4,386.7,2,2,86.4,0.0,179.3,114.7,6.4,86.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,97,0,1,2548.9,2922.0,373.1,2,2,71.0,0.0,193.6,108.4,0.0,71.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,98,0,1,2575.2,3374.8,799.7,2,2,85.6,0.0,283.4,171.4,216.1,128.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,99,0,1,2601.5,3023.4,421.9,2,2,82.0,0.0,210.0,129.9,0.0,82.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,100,0,1,2627.7,2952.4,324.7,2,2,53.9,0.0,101.3,158.2,11.3,53.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,101,0,1,2654.0,3030.5,376.5,2,2,77.3,0.0,185.2,114.0,0.0,77.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,102,0,1,2680.3,3058.8,378.5,2,2,76.0,0.0,161.4,117.7,23.3,76.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,103,0,1,2706.6,3007.3,300.7,2,2,71.3,0.0,93.2,86.1,50.2,71.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,104,0,1,2732.9,3109.2,376.4,2,2,62.4,0.0,143.8,135.9,34.3,62.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,105,0,1,2759.1,3072.0,312.8,2,2,74.7,0.0,122.3,115.8,0.0,74.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,106,0,1,2785.4,3242.2,456.8,2,2,57.2,0.0,200.3,158.7,40.5,57.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,107,0,1,2811.7,3183.7,372.0,2,2,67.9,0.0,157.4,146.6,0.0,67.9
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,108,0,1,2838.0,3127.1,289.1,2,2,68.5,0.0,118.3,102.3,0.0,68.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,109,0,1,2864.2,3267.8,403.6,2,2,85.0,0.0,164.8,137.0,16.7,85.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,110,0,1,2890.5,3286.9,396.4,2,2,82.4,0.0,174.7,124.4,14.8,82.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,111,0,1,2916.8,3190.9,274.1,2,2,62.2,0.1,116.9,94.9,0.0,62.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,112,0,1,2943.1,3367.6,424.5,2,2,70.1,0.0,169.7,126.7,58.1,70.1
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,113,0,1,2969.3,3390.1,420.7,2,2,59.4,0.0,183.5,123.8,54.0,59.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,114,0,1,2995.6,3465.0,469.4,2,2,83.7,0.0,106.4,177.7,101.6,83.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,115,0,1,3021.9,3438.4,416.5,2,2,82.3,0.0,107.4,172.5,54.3,82.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,116,0,1,3048.2,3431.2,383.1,2,2,63.4,0.0,138.9,119.7,61.0,63.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,117,0,1,3074.5,3452.1,377.6,2,2,74.6,0.0,157.2,145.8,0.0,74.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,118,0,1,3100.7,3544.9,444.2,2,2,73.6,0.0,157.8,122.1,90.7,73.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,119,0,1,3127.0,3501.1,374.1,2,2,58.6,0.0,103.2,188.7,23.6,58.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,120,0,1,3153.3,3552.1,398.8,2,2,78.7,0.0,143.5,112.9,63.7,78.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,121,0,1,3179.6,3576.8,397.2,2,2,71.3,0.0,141.1,139.5,45.2,71.3
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,122,0,1,3205.8,3559.3,353.5,2,2,79.2,0.0,90.4,117.8,66.0,79.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,123,0,1,3232.1,3487.6,255.5,2,2,71.0,0.0,52.4,95.7,36.4,71.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,124,0,1,3258.4,3608.9,350.5,2,2,53.6,0.0,160.5,129.5,6.9,53.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,125,0,1,3284.7,3661.4,376.8,2,2,64.2,0.0,91.2,139.9,81.4,64.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,126,0,1,3311.0,3680.8,369.8,2,2,54.2,0.0,177.9,137.7,0.0,54.2
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,127,0,1,3337.2,3828.0,490.8,2,2,84.2,0.0,143.0,169.9,47.3,130.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,128,0,1,3363.5,3815.9,452.4,2,2,82.5,0.1,141.3,164.6,63.9,82.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,129,0,1,3389.8,3753.9,364.1,2,2,81.0,0.0,139.4,143.7,0.0,81.0
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,130,0,1,3416.1,3694.2,278.1,2,2,63.7,0.0,24.8,189.6,0.0,63.7
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,131,0,1,3442.3,3842.6,400.3,2,2,55.5,0.0,167.2,126.5,51.1,55.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,132,0,1,3468.6,3782.5,313.9,2,2,82.5,0.0,76.7,133.1,21.5,82.5
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,133,0,1,3494.9,3916.4,421.5,2,2,84.8,0.0,132.3,122.7,81.8,84.8
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,134,0,1,3521.2,3857.4,336.3,2,2,56.4,0.0,113.4,136.2,30.2,56.4
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,135,0,1,3547.5,3906.5,359.0,2,2,69.6,0.0,94.1,110.9,84.4,69.6
2026-09-19 17:59:10,mfsweep_shard0,SPT_SRWT,49,3916.42,136,0,1,3573.7,3849.8,276.1,2,2,55.8,0.0,82.0,123.8,14.5,55.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,0,0,1,0.0,238.1,238.1,2,2,74.6,0.0,76.9,86.6,0.0,74.6
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,1,0,1,26.3,320.1,293.8,2,2,54.4,0.0,117.8,121.6,0.0,54.4
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,2,0,1,52.6,303.6,251.0,2,2,62.6,0.0,58.2,124.3,5.9,62.6
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,3,0,1,78.8,362.6,283.8,2,2,60.9,0.0,88.0,134.8,0.0,60.9
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,4,0,1,105.1,378.8,273.7,2,2,77.8,0.0,119.0,76.8,0.0,77.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,5,0,1,131.4,558.4,427.0,2,2,75.9,0.0,165.4,143.6,39.3,78.6
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,6,0,1,157.7,471.8,314.1,2,2,83.0,0.0,85.8,145.3,0.0,83.0
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,7,0,1,183.9,454.9,271.0,2,2,56.4,0.0,20.6,168.4,25.5,56.4
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,8,0,1,210.2,609.7,399.5,2,2,67.5,0.0,161.0,171.0,0.0,67.5
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,9,0,1,236.5,539.1,302.6,2,2,54.5,0.0,88.2,159.8,0.0,54.5
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,10,0,1,262.8,616.8,354.1,2,2,60.8,0.0,131.1,145.4,16.7,60.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,11,0,1,289.1,572.1,283.0,2,2,70.2,0.0,68.2,144.6,0.0,70.2
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,12,0,1,315.3,592.9,277.5,2,2,54.4,0.0,40.8,182.3,0.0,54.4
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,13,0,1,341.6,741.5,399.9,2,2,60.1,0.0,138.9,200.9,0.0,60.1
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,14,0,1,367.9,785.3,417.4,2,2,75.0,0.0,138.4,203.9,0.0,75.0
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,15,0,1,394.2,624.1,229.9,2,2,71.5,0.0,24.6,133.8,0.0,71.5
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,16,0,1,420.4,748.7,328.3,2,2,60.8,0.0,146.2,121.2,0.0,60.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,17,0,1,446.7,822.5,375.8,2,2,73.0,0.0,166.6,136.1,0.0,73.0
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,18,0,1,473.0,795.0,322.0,2,2,80.3,0.0,122.5,93.9,25.3,80.3
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,19,0,1,499.3,871.7,372.5,2,2,53.8,0.0,199.7,119.0,0.0,53.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,20,0,1,525.6,890.5,364.9,2,2,80.1,0.0,136.3,148.5,0.0,80.1
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,21,0,1,551.8,958.0,406.2,2,2,76.6,0.0,108.8,189.8,31.0,76.6
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,22,0,1,578.1,906.7,328.6,2,2,64.8,0.0,122.0,141.8,0.0,64.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,23,0,1,604.4,857.6,253.2,2,2,58.7,0.0,67.8,126.7,0.0,58.7
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,24,0,1,630.7,1048.3,417.6,2,2,85.1,0.0,145.8,186.7,0.0,85.1
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,25,0,1,656.9,950.8,293.8,2,2,64.7,0.0,65.5,136.0,27.6,64.7
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,26,0,1,683.2,1034.7,351.5,2,2,56.6,0.0,158.6,136.3,0.0,56.6
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,27,0,1,709.5,1061.9,352.4,2,2,56.7,0.0,163.5,126.6,5.5,56.7
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,28,0,1,735.8,1118.4,382.6,2,2,81.5,0.0,178.5,122.6,0.0,81.5
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,29,0,1,762.0,1226.3,464.3,2,2,73.5,0.0,239.3,141.3,9.6,74.0
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,30,0,1,788.3,1129.5,341.2,2,2,80.2,0.0,139.0,122.0,0.0,80.2
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,31,0,1,814.6,1339.6,525.0,2,2,77.6,0.0,134.5,156.3,94.8,139.3
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,32,0,1,840.9,1193.4,352.5,2,2,71.2,0.0,133.8,128.6,18.8,71.2
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,33,0,1,867.2,1298.6,431.4,2,2,85.7,0.0,169.7,176.0,0.0,85.7
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,34,0,1,893.4,1445.3,551.8,2,2,66.0,0.0,228.9,208.1,48.8,66.0
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,35,0,1,919.7,1332.4,412.7,2,2,71.8,0.0,113.7,165.3,61.9,71.8
2026-09-19 18:02:32,mfsweep_shard0,SPT_SRWT,50,4318.96,36,0,1,946.0,1358.5,412.5,2,2,80.9,0.0,51.0,183.3,97.3,80.9
