timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,10,RowAisle1_Transit1,RowAisle,East,133,242,62.91,0.26,0.6453
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,11,RowAisle1_Dock2,RowAisle,East,133,14,3.64,0.26,0.0952
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,12,RowAisle1_Transit2,RowAisle,East,173,79,20.28,0.26,0.3135
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,13,RowAisle1_Dock3,RowAisle,East,133,110,28.59,0.26,0.4527
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,14,RowAisle2_Dock0,RowAisle,West,85,111,28.87,0.26,0.5663
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,15,RowAisle2_Transit0,RowAisle,West,85,88,22.88,0.26,0.5087
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,16,RowAisle2_Dock1,RowAisle,West,85,8,2.08,0.26,0.0860
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,17,RowAisle2_Transit1,RowAisle,West,85,7,1.82,0.26,0.0761
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,18,RowAisle2_Dock2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,19,RowAisle2_Transit2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,20,RowAisle2_Dock3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,21,TopSpine_Seg0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,22,TopSpine_Seg1,SpineAisle,East,565,3030,786.25,0.26,0.8428
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,23,TopSpine_Seg2,SpineAisle,East,566,5928,1535.31,0.26,0.9128
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,24,TopSpine_Seg3,SpineAisle,East,567,8453,2176.55,0.26,0.9371
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,25,TopSpine_Seg4,SpineAisle,East,565,5667,1473.41,0.26,0.9093
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,26,BotSpine_Seg0,SpineAisle,West,267,4,1.04,0.26,0.0148
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,30,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,31,LeftVert_TopConn,VerticalAisle,North,567,2459,634.12,0.26,0.8126
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,32,LeftVert_Row0,VerticalAisle,North,599,2421,623.49,0.26,0.8017
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,33,LeftVert_Row1,VerticalAisle,North,350,354,91.98,0.26,0.5028
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,34,LeftVert_Row2,VerticalAisle,North,370,2107,534.53,0.25,0.8506
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,35,LeftVert_BotConn,VerticalAisle,North,265,733,190.55,0.26,0.7345
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,36,RightVert_TopConn,VerticalAisle,South,565,13537,3506.03,0.26,0.9599
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,37,RightVert_Row0,VerticalAisle,South,565,4596,1193.77,0.26,0.8905
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,38,RightVert_Row1,VerticalAisle,South,351,1535,399.10,0.26,0.8139
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,39,RightVert_Row2,VerticalAisle,South,350,14,3.63,0.26,0.0385
2026-09-19 18:31:42,mfsweep_shard0,SPT_SRWT,59,3959.02,40,RightVert_BotConn,VerticalAisle,South,265,221,57.45,0.26,0.4547
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,0,RowAisle0_Dock0,RowAisle,West,361,2298,596.20,0.26,0.8642
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,1,RowAisle0_Transit0,RowAisle,West,392,982,250.91,0.26,0.7147
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,2,RowAisle0_Dock1,RowAisle,West,361,1011,262.89,0.26,0.7369
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,3,RowAisle0_Transit1,RowAisle,West,406,689,177.83,0.26,0.6292
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,4,RowAisle0_Dock2,RowAisle,West,362,392,101.95,0.26,0.5199
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,5,RowAisle0_Transit2,RowAisle,West,403,456,117.55,0.26,0.5308
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,6,RowAisle0_Dock3,RowAisle,West,361,79,20.54,0.26,0.1795
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,7,RowAisle1_Dock0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,8,RowAisle1_Transit0,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,9,RowAisle1_Dock1,RowAisle,East,142,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,10,RowAisle1_Transit1,RowAisle,East,142,24,6.23,0.26,0.1446
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,11,RowAisle1_Dock2,RowAisle,East,142,5,1.30,0.26,0.0340
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,12,RowAisle1_Transit2,RowAisle,East,177,59,15.07,0.26,0.2500
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,13,RowAisle1_Dock3,RowAisle,East,142,80,20.80,0.26,0.3604
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,14,RowAisle2_Dock0,RowAisle,West,105,128,33.27,0.26,0.5494
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,15,RowAisle2_Transit0,RowAisle,West,105,131,34.05,0.26,0.5551
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,16,RowAisle2_Dock1,RowAisle,West,105,4,1.04,0.26,0.0367
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,19,RowAisle2_Transit2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,21,TopSpine_Seg0,SpineAisle,East,590,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,22,TopSpine_Seg1,SpineAisle,East,592,3100,804.97,0.26,0.8397
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,23,TopSpine_Seg2,SpineAisle,East,591,6106,1586.01,0.26,0.9118
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,24,TopSpine_Seg3,SpineAisle,East,591,8221,2098.16,0.26,0.9329
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,25,TopSpine_Seg4,SpineAisle,East,593,5664,1466.96,0.26,0.9052
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,26,BotSpine_Seg0,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,27,BotSpine_Seg1,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,28,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,29,BotSpine_Seg3,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,30,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,31,LeftVert_TopConn,VerticalAisle,North,590,2678,691.38,0.26,0.8195
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,32,LeftVert_Row0,VerticalAisle,North,619,2659,685.91,0.26,0.8112
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,33,LeftVert_Row1,VerticalAisle,North,372,231,60.11,0.26,0.3831
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,34,LeftVert_Row2,VerticalAisle,North,390,1986,509.90,0.26,0.8359
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,35,LeftVert_BotConn,VerticalAisle,North,267,657,169.27,0.26,0.7110
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,36,RightVert_TopConn,VerticalAisle,South,590,12953,3347.04,0.26,0.9564
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,37,RightVert_Row0,VerticalAisle,South,593,4507,1171.08,0.26,0.8837
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,38,RightVert_Row1,VerticalAisle,South,374,1327,341.10,0.26,0.7801
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,39,RightVert_Row2,VerticalAisle,South,373,17,4.41,0.26,0.0436
2026-09-19 18:34:57,mfsweep_shard0,SPT_SRWT,60,4054.34,40,RightVert_BotConn,VerticalAisle,South,266,181,47.05,0.26,0.4049
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,0,RowAisle0_Dock0,RowAisle,West,367,2587,671.84,0.26,0.8758
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,1,RowAisle0_Transit0,RowAisle,West,396,1598,410.77,0.26,0.8014
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,2,RowAisle0_Dock1,RowAisle,West,364,1290,328.16,0.25,0.7799
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,3,RowAisle0_Transit1,RowAisle,West,405,1596,392.09,0.25,0.7976
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,4,RowAisle0_Dock2,RowAisle,West,364,644,167.43,0.26,0.6389
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,5,RowAisle0_Transit2,RowAisle,West,394,953,242.30,0.25,0.7075
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,6,RowAisle0_Dock3,RowAisle,West,363,177,46.04,0.26,0.3278
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,7,RowAisle1_Dock0,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,8,RowAisle1_Transit0,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,9,RowAisle1_Dock1,RowAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,10,RowAisle1_Transit1,RowAisle,East,112,81,21.06,0.26,0.4197
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,11,RowAisle1_Dock2,RowAisle,East,112,6,1.57,0.26,0.0508
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,12,RowAisle1_Transit2,RowAisle,East,135,27,6.77,0.25,0.1667
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,13,RowAisle1_Dock3,RowAisle,East,112,59,15.34,0.26,0.3450
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,14,RowAisle2_Dock0,RowAisle,West,86,114,29.63,0.26,0.5700
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,15,RowAisle2_Transit0,RowAisle,West,86,117,30.44,0.26,0.5764
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,16,RowAisle2_Dock1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,17,RowAisle2_Transit1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,18,RowAisle2_Dock2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,19,RowAisle2_Transit2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,21,TopSpine_Seg0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,22,TopSpine_Seg1,SpineAisle,East,566,3391,881.63,0.26,0.8570
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,23,TopSpine_Seg2,SpineAisle,East,568,6415,1667.16,0.26,0.9187
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,24,TopSpine_Seg3,SpineAisle,East,568,8482,2193.81,0.26,0.9372
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,25,TopSpine_Seg4,SpineAisle,East,566,5829,1511.45,0.26,0.9115
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,26,BotSpine_Seg0,SpineAisle,West,228,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,27,BotSpine_Seg1,SpineAisle,West,230,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,28,BotSpine_Seg2,SpineAisle,West,231,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,29,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,30,BotSpine_Seg4,SpineAisle,West,229,0,0.00,0.00,0.0000
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,31,LeftVert_TopConn,VerticalAisle,North,572,2589,664.55,0.26,0.8190
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,32,LeftVert_Row0,VerticalAisle,North,611,2279,588.95,0.26,0.7886
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,33,LeftVert_Row1,VerticalAisle,North,318,226,58.81,0.26,0.4154
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,34,LeftVert_Row2,VerticalAisle,North,335,1678,432.46,0.26,0.8336
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,35,LeftVert_BotConn,VerticalAisle,North,229,800,206.18,0.26,0.7775
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,36,RightVert_TopConn,VerticalAisle,South,566,12989,3374.95,0.26,0.9582
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,37,RightVert_Row0,VerticalAisle,South,568,4791,1241.95,0.26,0.8940
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,38,RightVert_Row1,VerticalAisle,South,315,1140,296.40,0.26,0.7835
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,39,RightVert_Row2,VerticalAisle,South,317,9,2.35,0.26,0.0276
2026-09-19 18:38:12,mfsweep_shard0,SPT_SRWT,61,4154.20,40,RightVert_BotConn,VerticalAisle,South,231,178,46.28,0.26,0.4352
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,0,RowAisle0_Dock0,RowAisle,West,374,2352,611.56,0.26,0.8628
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,1,RowAisle0_Transit0,RowAisle,West,402,958,241.85,0.25,0.7044
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,2,RowAisle0_Dock1,RowAisle,West,373,1077,274.57,0.25,0.7428
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,3,RowAisle0_Transit1,RowAisle,West,419,854,222.02,0.26,0.6709
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,4,RowAisle0_Dock2,RowAisle,West,374,397,103.22,0.26,0.5149
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,5,RowAisle0_Transit2,RowAisle,West,422,536,139.11,0.26,0.5595
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,6,RowAisle0_Dock3,RowAisle,West,373,83,21.59,0.26,0.1820
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,7,RowAisle1_Dock0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,10,RowAisle1_Transit1,RowAisle,East,127,41,10.66,0.26,0.2440
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,11,RowAisle1_Dock2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,12,RowAisle1_Transit2,RowAisle,East,159,87,22.62,0.26,0.3537
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,13,RowAisle1_Dock3,RowAisle,East,128,69,17.95,0.26,0.3503
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,14,RowAisle2_Dock0,RowAisle,West,100,104,27.05,0.26,0.5098
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,15,RowAisle2_Transit0,RowAisle,West,100,98,25.49,0.26,0.4949
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,21,TopSpine_Seg0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,22,TopSpine_Seg1,SpineAisle,East,596,3596,935.03,0.26,0.8578
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,23,TopSpine_Seg2,SpineAisle,East,596,7329,1900.66,0.26,0.9248
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,24,TopSpine_Seg3,SpineAisle,East,596,9079,2347.86,0.26,0.9384
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,25,TopSpine_Seg4,SpineAisle,East,598,6256,1624.94,0.26,0.9128
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,26,BotSpine_Seg0,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,27,BotSpine_Seg1,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,29,BotSpine_Seg3,SpineAisle,West,374,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,30,BotSpine_Seg4,SpineAisle,West,250,0,0.00,0.00,0.0000
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,31,LeftVert_TopConn,VerticalAisle,North,598,2894,749.85,0.26,0.8288
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,32,LeftVert_Row0,VerticalAisle,North,626,2779,717.13,0.26,0.8162
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,33,LeftVert_Row1,VerticalAisle,North,352,285,74.09,0.26,0.4474
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,34,LeftVert_Row2,VerticalAisle,North,378,1518,388.02,0.26,0.8006
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,35,LeftVert_BotConn,VerticalAisle,North,250,379,98.55,0.26,0.6025
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,36,RightVert_TopConn,VerticalAisle,South,596,13536,3507.68,0.26,0.9578
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,37,RightVert_Row0,VerticalAisle,South,596,4804,1241.48,0.26,0.8896
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,38,RightVert_Row1,VerticalAisle,South,351,1225,318.48,0.26,0.7773
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,39,RightVert_Row2,VerticalAisle,South,350,13,3.37,0.26,0.0358
2026-09-19 18:41:31,mfsweep_shard0,SPT_SRWT,62,4159.38,40,RightVert_BotConn,VerticalAisle,South,250,154,40.03,0.26,0.3812
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,0,RowAisle0_Dock0,RowAisle,West,358,2024,524.77,0.26,0.8497
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,1,RowAisle0_Transit0,RowAisle,West,385,1212,296.91,0.24,0.7589
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,2,RowAisle0_Dock1,RowAisle,West,358,927,241.09,0.26,0.7214
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,3,RowAisle0_Transit1,RowAisle,West,387,1472,341.62,0.23,0.7918
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,4,RowAisle0_Dock2,RowAisle,West,357,298,77.47,0.26,0.4550
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,5,RowAisle0_Transit2,RowAisle,West,403,737,162.76,0.22,0.6465
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,6,RowAisle0_Dock3,RowAisle,West,357,54,14.06,0.26,0.1314
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,8,RowAisle1_Transit0,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,9,RowAisle1_Dock1,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,10,RowAisle1_Transit1,RowAisle,East,126,294,76.44,0.26,0.7000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,11,RowAisle1_Dock2,RowAisle,East,126,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,12,RowAisle1_Transit2,RowAisle,East,162,68,17.68,0.26,0.2957
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,13,RowAisle1_Dock3,RowAisle,East,127,55,14.30,0.26,0.3022
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,14,RowAisle2_Dock0,RowAisle,West,92,108,28.07,0.26,0.5400
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,15,RowAisle2_Transit0,RowAisle,West,92,69,17.95,0.26,0.4286
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,21,TopSpine_Seg0,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:44:44,mfsweep_shard0,SPT_SRWT,63,4029.14,22,TopSpine_Seg1,SpineAisle,East,569,2954,768.01,0.26,0.8385
