timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.9,2139.3,2142.4,2187.9,45.5,3.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2031.6,2072.1,2087.1,15.0,40.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,5275.1,5726.9,5796.6,69.6,451.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2045.5,2087.1,2102.2,15.0,41.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.7,4357.1,5036.0,5103.4,67.4,678.9
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2052.0,2102.2,2117.2,15.0,50.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,20.8,2187.7,2235.2,2284.1,48.9,47.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2074.6,2117.2,2132.2,15.0,42.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.7,3768.3,4156.1,4216.3,60.2,387.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2081.2,2132.3,2147.3,15.0,51.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,20.8,2192.5,2471.0,2522.6,51.6,278.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2112.2,2112.2,2127.2,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5265.0,5519.6,5588.3,68.7,254.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2228.7,2234.4,2249.4,15.0,5.7
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.0,3176.3,3212.7,3266.4,53.7,36.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2219.4,2219.4,2234.4,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2280.7,2284.1,2331.4,47.3,3.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2243.4,2249.4,2264.5,15.0,6.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2287.0,2331.4,2378.1,46.7,44.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2260.2,2264.5,2279.5,15.0,4.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.1,3201.8,3542.5,3599.5,57.1,340.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2254.1,2279.5,2294.5,15.0,25.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2363.0,2378.1,2425.3,47.2,15.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2266.5,2294.6,2309.6,15.0,28.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.1,3207.1,3599.5,3657.3,57.8,392.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2304.0,2309.6,2324.6,15.0,5.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5270.0,5382.8,5451.0,68.2,112.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2328.0,2328.0,2343.0,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2410.4,2646.3,2698.0,51.7,235.9
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2338.6,2343.1,2358.1,15.0,4.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.7,2392.1,2425.3,2471.0,45.8,33.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2463.7,2467.4,2482.4,15.0,3.7
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5280.2,6149.5,6220.9,71.4,869.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2422.3,2422.3,2437.3,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.7,3227.2,3266.4,3321.7,55.3,39.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2436.2,2437.3,2452.3,15.0,1.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.7,2520.0,2522.6,2564.1,41.5,2.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2448.9,2452.3,2467.4,15.0,3.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,23.9,2527.9,2564.1,2604.2,40.1,36.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2472.9,2482.4,2497.4,15.0,9.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.8,2535.7,2604.2,2646.3,42.1,68.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2488.0,2497.5,2512.5,15.0,9.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3794.1,3977.6,4036.8,59.2,183.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2564.9,2564.9,2579.9,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.2,4377.8,4386.3,4451.0,64.7,8.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2580.7,2580.7,2595.7,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2628.4,2789.8,2842.2,52.5,161.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2573.0,2573.0,2588.0,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,22.9,2680.0,2698.0,2738.7,40.6,18.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2597.0,2597.0,2612.0,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2647.2,2738.7,2789.8,51.1,91.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2614.3,2614.3,2629.4,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5285.3,6078.1,6149.5,71.4,792.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2626.6,2629.4,2644.4,15.0,2.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,21.7,3283.7,3430.2,3486.2,56.0,146.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2664.8,2664.8,2679.8,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5290.6,5936.3,6006.9,70.6,645.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2719.5,2729.8,2744.8,15.0,10.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,22.7,4394.8,4834.7,4901.6,66.9,439.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2714.7,2714.7,2729.8,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2795.4,2842.2,2881.1,38.9,46.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2734.0,2744.8,2759.8,15.0,10.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.7,4400.0,4512.0,4574.3,62.3,112.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2746.7,2759.9,2774.9,15.0,13.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,22.7,4405.3,4451.0,4512.0,61.0,45.7
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2764.1,2774.9,2789.9,15.0,10.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,21.4,3278.6,3486.2,3542.5,56.2,207.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2758.0,2789.9,2805.0,15.0,31.9
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.4,2830.5,2881.1,2928.5,47.3,50.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2806.6,2806.6,2821.6,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,4.7,3830.4,4096.4,4156.1,59.7,266.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2841.8,2841.8,2856.9,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2881.4,2928.5,2970.7,42.2,47.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2848.4,2856.9,2871.9,15.0,8.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2910.2,2970.7,3023.6,52.9,60.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2866.9,2871.9,2886.9,15.0,5.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.7,3298.8,3321.7,3375.2,53.5,22.9
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2895.9,2895.9,2910.9,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,5295.6,5866.3,5936.3,70.0,570.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2934.4,2934.4,2949.4,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.7,4420.2,4968.6,5036.0,67.4,548.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2966.7,2966.7,2981.8,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3002.3,3023.6,3070.8,47.2,21.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2991.4,2991.4,3006.4,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.2,3315.7,3375.2,3430.2,55.0,59.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3025.2,3025.2,3040.2,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,60.3,3136.8,3177.3,3221.8,44.4,40.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3035.9,3040.2,3055.2,15.0,4.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5300.7,5451.0,5519.6,68.6,150.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3054.5,3055.2,3070.3,15.0,0.7
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,26.8,3110.1,3110.1,3177.3,67.3,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3089.5,3089.5,3104.5,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,3123.3,3164.3,3212.7,48.4,41.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3120.1,3120.1,3135.2,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,7.8,3854.2,4036.8,4096.4,59.6,182.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3375.3,3385.4,3400.4,15.0,10.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.0,3421.2,3453.8,3512.5,58.6,32.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3370.4,3370.4,3385.4,15.0,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3410.3,3410.3,3453.8,43.6,0.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3384.1,3400.4,3415.5,15.0,16.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.7,4430.6,4574.3,4638.0,63.7,143.7
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3389.7,3415.5,3430.5,15.0,25.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.7,3464.9,3921.2,3977.6,56.3,456.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3400.7,3430.5,3445.5,15.0,29.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,20.7,4435.7,4638.0,4702.2,64.2,202.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3396.0,3445.6,3460.6,15.0,49.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3490.3,3865.2,3921.2,56.0,374.9
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3410.3,3460.6,3475.6,15.0,50.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3496.5,3512.5,3551.0,38.5,16.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3420.0,3475.6,3490.7,15.0,55.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.3,3523.2,3590.2,3639.4,49.2,67.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3434.3,3490.7,3505.7,15.0,56.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,22.4,3541.5,3551.0,3590.2,39.2,9.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3439.6,3505.7,3520.7,15.0,66.1
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5305.8,5588.3,5657.5,69.2,282.5
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3454.0,3520.8,3535.8,15.0,66.8
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5310.9,5315.3,5382.8,67.5,4.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3464.6,3535.8,3550.8,15.0,71.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.6,4454.6,4702.2,4768.2,66.0,247.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3475.9,3550.8,3565.9,15.0,74.9
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.4,3596.6,3762.0,3810.7,48.7,165.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3517.6,3565.9,3580.9,15.0,48.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3612.4,3639.4,3679.8,40.4,27.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3512.7,3580.9,3595.9,15.0,68.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,24.6,4459.8,5103.4,5170.9,67.5,643.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3541.0,3596.0,3611.0,15.0,55.0
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5316.2,5796.6,5866.3,69.8,480.4
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3572.7,3611.0,3626.0,15.0,38.3
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3675.7,3679.8,3721.2,41.4,4.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3580.9,3626.0,3641.1,15.0,45.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.3,3680.5,3810.7,3865.2,54.6,130.2
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3606.5,3641.1,3656.1,15.0,34.6
2026-09-20 19:23:09,mfsweep_shard0,SPT_SMPT,42,6272.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.9,3710.6,3721.2,3762.0,40.8,10.6
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.6,31.6,46.6,15.0,0.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,88.3,88.3,147.9,59.6,0.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.7,59.7,74.7,15.0,0.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.5,132.2,147.9,187.3,39.4,15.8
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,87.9,87.9,103.0,15.0,0.0
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.0,123.5,233.2,280.8,47.6,109.7
2026-09-20 19:30:24,mfsweep_shard0,SPT_SMPT,43,7214.42,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,117.3,117.3,132.3,15.0,0.0
