timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,5,0,1,131.4,725.1,593.7,2,2,75.9,0.0,60.2,92.2,365.4,75.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,6,0,1,157.7,880.8,723.1,2,2,83.0,0.1,126.0,108.6,405.4,83.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,7,0,1,183.9,516.5,332.6,2,2,56.4,0.1,127.7,87.0,46.9,70.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,8,0,1,210.2,562.0,351.7,2,2,67.5,0.0,46.1,120.2,118.0,67.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,9,0,1,236.5,489.4,252.9,2,2,54.5,0.1,97.9,88.6,11.7,54.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,10,0,1,262.8,402.6,139.8,2,2,60.8,0.0,11.7,66.8,0.5,60.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,11,0,1,289.1,629.2,340.1,2,2,70.2,0.0,77.1,84.7,108.1,70.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,12,0,1,315.3,556.4,241.0,2,2,54.4,0.0,74.1,99.0,0.0,67.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,13,0,1,341.6,734.2,392.6,2,2,60.1,0.0,116.2,135.1,81.2,60.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,14,0,1,367.9,672.9,305.0,2,2,75.0,0.0,78.4,71.5,80.1,75.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,15,0,1,394.2,596.4,202.2,2,2,71.5,0.0,19.8,85.4,25.5,71.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,16,0,1,420.4,656.4,236.0,2,2,60.8,0.0,92.4,66.4,16.4,60.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,17,0,1,446.7,1005.4,558.7,2,2,73.0,0.0,75.7,63.5,346.4,73.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,18,0,1,473.0,1786.1,1313.1,2,2,80.3,0.0,80.3,102.6,1049.9,80.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,19,0,1,499.3,678.5,179.2,2,2,53.8,0.0,46.4,71.6,7.4,53.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,20,0,1,525.6,1643.7,1118.2,2,2,80.1,0.0,111.8,95.6,830.6,80.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,21,0,1,551.8,1214.8,663.0,2,2,76.6,0.1,77.9,89.9,418.6,76.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,22,0,1,578.1,769.7,191.6,2,2,64.8,0.0,26.7,68.0,32.1,64.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,23,0,1,604.4,824.0,219.6,2,2,58.7,0.0,45.4,79.7,35.8,58.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,24,0,1,630.7,3381.5,2750.8,2,2,85.1,0.1,258.5,200.4,2206.7,85.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,25,0,1,656.9,903.8,246.9,2,2,64.7,0.0,54.0,83.8,44.4,64.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,26,0,1,683.2,956.7,273.5,2,2,56.6,0.0,92.8,83.8,40.3,56.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,27,0,1,709.5,985.4,275.9,2,2,56.7,0.0,47.9,83.0,88.3,56.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,28,0,1,735.8,2069.4,1333.6,2,2,81.5,0.1,130.2,124.3,934.5,144.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,29,0,1,762.0,1403.4,641.4,2,2,73.5,0.1,102.9,93.2,371.7,73.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,30,0,1,788.3,1713.3,925.0,2,2,80.2,0.2,102.4,94.3,648.0,80.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,31,0,1,814.6,1601.0,786.4,2,2,77.6,0.2,122.1,106.2,480.3,77.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,32,0,1,840.9,1087.4,246.5,2,2,71.2,0.0,22.6,104.1,48.5,71.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,33,0,1,867.2,2423.5,1556.4,2,2,85.7,0.3,244.2,140.9,1085.3,85.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,34,0,1,893.4,1288.9,395.5,2,2,66.0,0.2,136.1,97.6,72.4,89.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,35,0,1,919.7,1165.4,245.6,2,2,71.8,0.0,95.3,78.5,0.0,71.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,36,0,1,946.0,1855.9,909.9,2,2,80.9,0.2,159.1,91.4,578.3,80.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,37,0,1,972.3,1461.6,489.3,2,2,74.0,0.3,129.2,111.4,174.5,74.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,38,0,1,998.5,4402.6,3404.0,2,2,82.0,0.3,332.8,219.1,2770.0,82.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,39,0,1,1024.8,1332.8,308.0,2,2,72.6,0.0,102.1,81.6,51.6,72.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,40,0,1,1051.1,1528.8,477.7,2,2,76.8,0.0,109.3,70.2,221.5,76.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,41,0,1,1077.4,1397.7,320.4,2,2,55.1,0.0,167.7,69.2,28.3,55.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,42,0,1,1103.7,1319.4,215.7,2,2,61.1,0.0,91.6,63.0,0.0,61.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,43,0,1,1129.9,1791.8,661.9,2,2,63.1,0.0,97.5,70.3,431.0,63.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,44,0,1,1156.2,1409.0,252.8,2,2,56.2,0.0,68.3,66.9,61.3,56.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,45,0,1,1182.5,1539.2,356.8,2,2,61.2,0.0,30.6,63.0,201.8,61.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,46,0,1,1208.8,1467.3,258.5,2,2,56.9,0.0,25.9,70.5,105.2,56.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,47,0,1,1235.0,1672.3,437.2,2,2,62.7,0.0,44.6,74.7,255.2,62.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,48,0,1,1261.3,2633.0,1371.6,2,2,74.5,0.2,233.9,112.7,950.4,74.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,49,0,1,1287.6,1840.9,553.3,2,2,65.6,0.0,49.5,63.3,375.0,65.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,50,0,1,1313.9,1895.1,581.2,2,2,65.8,0.0,20.3,99.2,395.9,65.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,51,0,1,1340.2,1519.2,179.0,2,2,60.5,0.0,35.9,79.4,3.3,60.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,52,0,1,1366.4,1628.2,261.8,2,2,62.4,0.0,97.1,65.6,36.7,62.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,53,0,1,1392.7,4997.2,3604.5,2,2,84.5,0.4,343.0,194.5,2982.1,84.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,54,0,1,1419.0,3447.7,2028.7,2,2,74.9,0.5,392.6,169.6,1391.2,74.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,55,0,1,1445.3,2507.1,1061.8,2,2,73.6,0.4,207.1,110.9,669.8,73.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,56,0,1,1471.5,1744.4,272.9,2,2,59.2,0.0,87.4,72.1,54.2,59.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,57,0,1,1497.8,5230.1,3732.3,2,2,77.6,0.7,506.9,219.6,2927.5,77.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,58,0,1,1524.1,1704.6,180.5,2,2,58.9,0.0,43.5,63.0,15.1,58.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,59,0,1,1550.4,2148.8,598.5,2,2,66.1,0.2,114.9,90.6,326.7,66.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,60,0,1,1576.6,6140.7,4564.1,2,2,86.2,0.9,627.0,219.0,3631.0,86.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,61,0,1,1602.9,3092.4,1489.5,2,2,74.7,0.7,391.0,167.9,849.4,80.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,62,0,1,1629.2,2570.0,940.8,2,2,71.9,0.7,332.8,111.1,399.2,97.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,63,0,1,1655.5,5058.4,3402.9,2,2,76.1,1.2,679.8,195.9,2408.3,117.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,64,0,1,1681.8,5700.2,4018.4,2,2,81.4,1.4,812.5,218.4,2904.8,81.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,65,0,1,1708.0,5440.0,3732.0,2,2,79.2,1.6,818.6,221.5,2611.1,79.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,66,0,1,1734.3,2192.7,458.4,2,2,61.1,0.3,168.6,99.7,88.2,101.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,67,0,1,1760.6,1958.0,197.4,2,2,54.6,0.0,74.7,63.0,5.1,54.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,68,0,1,1786.9,2280.9,494.1,2,2,64.0,0.4,199.4,92.7,137.6,64.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,69,0,1,1813.1,2253.2,440.0,2,2,62.4,0.4,179.6,92.4,105.2,62.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,70,0,1,1839.4,2074.9,235.5,2,2,60.5,0.0,94.1,80.9,0.0,60.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,71,0,1,1865.7,6499.7,4634.0,2,2,84.7,1.4,901.1,200.6,3446.1,84.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,72,0,1,1892.0,5969.2,4077.2,2,2,82.5,1.6,877.1,196.9,2919.1,82.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,73,0,1,1918.3,2237.4,319.2,2,2,63.9,0.0,188.0,67.2,0.0,63.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,74,0,1,1944.5,4818.0,2873.4,2,2,75.2,1.1,815.6,169.9,1811.6,75.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,75,0,1,1970.8,2297.0,326.2,2,2,66.6,0.0,173.6,64.8,21.2,66.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,76,0,1,1997.1,6360.8,4363.8,2,2,83.7,1.6,980.0,200.3,3098.2,83.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,77,0,1,2023.4,3152.2,1128.9,2,2,68.7,0.7,559.1,125.0,364.7,79.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,78,0,1,2049.6,2643.9,594.2,2,2,62.3,0.4,304.6,87.7,139.3,62.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,79,0,1,2075.9,2341.5,265.6,2,2,61.7,0.0,94.1,65.6,44.2,61.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,80,0,1,2102.2,3962.3,1860.1,2,2,72.1,1.2,704.5,152.7,929.7,72.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,81,0,1,2128.5,2716.4,587.9,2,2,62.2,0.4,337.5,92.1,73.7,84.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,82,0,1,2154.7,4458.7,2304.0,2,2,72.8,1.5,826.6,188.4,1214.6,72.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,83,0,1,2181.0,6223.5,4042.5,2,2,83.2,2.0,1100.2,184.0,2655.6,100.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,84,0,1,2207.3,2822.0,614.7,2,2,66.7,0.5,390.6,68.3,88.6,66.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,85,0,1,2233.6,2765.9,532.3,2,2,60.8,0.0,363.7,68.0,39.8,60.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,86,0,1,2259.9,6893.1,4633.2,2,2,86.5,1.7,1188.0,201.2,3155.9,86.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,87,0,1,2286.1,2785.7,499.6,2,2,70.4,0.0,355.2,69.5,4.5,70.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,88,0,1,2312.4,3022.6,710.2,2,2,56.5,0.0,519.7,63.8,70.1,56.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,89,0,1,2338.7,3029.0,690.3,2,2,55.1,0.0,535.8,69.8,29.7,55.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,90,0,1,2365.0,3035.5,670.5,2,2,57.2,0.0,453.6,63.0,96.7,57.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,91,0,1,2391.2,3041.9,650.6,2,2,74.3,0.0,331.2,71.4,173.8,74.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,92,0,1,2417.5,5568.9,3151.4,2,2,79.7,1.4,820.2,140.5,2109.7,79.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,93,0,1,2443.8,3082.7,638.9,2,2,67.5,0.0,443.6,66.1,61.6,67.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,94,0,1,2470.1,3179.6,709.6,2,2,55.6,0.0,564.4,64.0,25.5,55.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,95,0,1,2496.4,3241.8,745.4,2,2,66.1,0.0,554.9,67.9,56.4,66.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,96,0,1,2522.6,6964.5,4441.8,2,2,86.4,1.6,1132.0,164.0,2996.0,148.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,97,0,1,2548.9,3526.3,977.4,2,2,71.0,0.4,631.7,87.2,173.2,84.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,98,0,1,2575.2,6710.0,4134.8,2,2,85.6,1.7,1136.2,142.9,2768.5,85.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,99,0,1,2601.5,5767.1,3165.6,2,2,82.0,1.7,1041.5,139.5,1901.0,82.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,100,0,1,2627.7,3247.5,619.8,2,2,53.9,0.0,493.2,65.4,7.3,53.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,101,0,1,2654.0,5311.2,2657.1,2,2,77.3,1.8,1159.0,141.0,1260.3,95.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,102,0,1,2680.3,4882.1,2201.8,2,2,76.0,1.3,936.9,110.7,1076.8,76.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,103,0,1,2706.6,4010.7,1304.1,2,2,71.3,0.9,782.4,102.7,341.8,76.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,104,0,1,2732.9,3654.9,922.0,2,2,62.4,0.5,609.7,92.2,157.3,62.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,105,0,1,2759.1,4523.7,1764.6,2,2,74.7,1.4,899.6,98.1,690.7,74.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,106,0,1,2785.4,3559.6,774.2,2,2,57.2,0.0,598.6,67.1,51.3,57.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,107,0,1,2811.7,3711.7,900.1,2,2,67.9,0.0,584.9,67.6,179.7,67.9
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,108,0,1,2838.0,3772.0,934.0,2,2,68.5,0.0,557.5,71.7,236.3,68.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,109,0,1,2864.2,6639.4,3775.2,2,2,85.0,1.6,1144.1,120.9,2423.5,85.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,110,0,1,2890.5,5901.8,3011.3,2,2,82.4,1.6,1127.6,118.0,1681.7,82.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,111,0,1,2916.8,3622.7,705.9,2,2,62.2,0.0,571.6,68.1,4.0,62.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,112,0,1,2943.1,3628.4,685.3,2,2,70.1,0.0,548.6,66.7,0.0,70.1
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,113,0,1,2969.3,3721.9,752.6,2,2,59.4,0.0,597.2,67.9,28.0,59.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,114,0,1,2995.6,6292.1,3296.5,2,2,83.7,1.3,1027.4,113.9,2070.2,83.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,115,0,1,3021.9,5834.4,2812.5,2,2,82.3,1.2,899.1,116.5,1713.3,82.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,116,0,1,3048.2,3900.4,852.2,2,2,63.4,0.0,611.7,64.1,113.0,63.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,117,0,1,3074.5,4762.2,1687.8,2,2,74.6,0.5,643.8,90.9,877.9,74.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,118,0,1,3100.7,4601.4,1500.7,2,2,73.6,0.5,624.2,94.8,707.5,73.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,119,0,1,3127.0,3733.6,606.6,2,2,58.6,0.0,461.6,64.8,21.5,58.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,120,0,1,3153.3,5375.9,2222.7,2,2,78.7,1.3,958.8,120.1,1063.8,78.7
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,121,0,1,3179.6,3906.9,727.3,2,2,71.3,0.0,548.3,86.8,12.9,79.3
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,122,0,1,3205.8,5504.8,2299.0,2,2,79.2,1.4,915.6,118.6,1184.1,79.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,123,0,1,3232.1,3913.2,681.1,2,2,71.0,0.0,502.9,95.2,11.8,71.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,124,0,1,3258.4,4024.8,766.4,2,2,53.6,0.0,612.9,63.0,36.9,53.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,125,0,1,3284.7,4075.8,791.1,2,2,64.2,0.1,631.6,65.9,29.3,64.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,126,0,1,3311.0,4122.6,811.6,2,2,54.2,0.1,666.2,65.9,25.3,54.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,127,0,1,3337.2,6430.0,3092.8,2,2,84.2,1.7,1193.5,125.4,1688.0,84.2
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,128,0,1,3363.5,6036.7,2673.2,2,2,82.5,1.6,1122.1,120.6,1346.3,82.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,129,0,1,3389.8,5634.4,2244.6,2,2,81.0,1.7,1130.1,128.2,903.7,81.0
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,130,0,1,3416.1,4643.1,1227.1,2,2,63.7,0.8,786.2,91.6,237.6,110.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,131,0,1,3442.3,4165.4,723.0,2,2,55.5,0.2,543.8,68.5,55.1,55.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,132,0,1,3468.6,5220.4,1751.8,2,2,82.5,1.4,962.3,123.8,581.9,82.5
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,133,0,1,3494.9,6569.4,3074.5,2,2,84.8,1.6,1013.2,161.3,1813.6,84.8
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,134,0,1,3521.2,4222.8,701.6,2,2,56.4,0.2,550.1,64.8,30.1,56.4
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,135,0,1,3547.5,4698.2,1150.7,2,2,69.6,1.0,777.1,85.9,217.1,69.6
2026-09-20 19:49:43,mfsweep_shard0,SPT_SMPT,46,6964.46,136,0,1,3573.7,4256.8,683.1,2,2,55.8,0.3,501.2,64.6,61.1,55.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,0,0,1,0.0,205.5,205.5,2,2,74.6,0.0,45.2,85.6,0.0,74.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,1,0,1,26.3,381.7,355.4,2,2,54.4,0.0,133.5,93.7,45.4,82.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,2,0,1,52.6,777.0,724.5,2,2,62.6,0.0,113.2,88.6,459.9,62.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,3,0,1,78.8,749.7,670.8,2,2,60.9,0.1,123.5,121.4,349.1,76.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,4,0,1,105.1,4075.1,3969.9,2,2,77.8,0.1,189.3,122.2,3580.5,77.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,5,0,1,131.4,341.6,210.2,2,2,75.9,0.0,37.3,97.0,0.0,75.9
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,6,0,1,157.7,4820.8,4663.2,2,2,83.0,0.2,233.5,161.3,4185.3,83.0
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,7,0,1,183.9,373.1,189.2,2,2,56.4,0.0,69.7,63.0,0.0,56.4
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,8,0,1,210.2,404.7,194.5,2,2,67.5,0.0,37.1,77.1,12.8,67.5
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,9,0,1,236.5,467.9,231.4,2,2,54.5,0.0,35.0,97.8,44.0,54.5
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,10,0,1,262.8,501.4,238.6,2,2,60.8,0.0,54.3,94.7,28.8,60.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,11,0,1,289.1,1087.7,798.6,2,2,70.2,0.0,77.3,92.4,558.7,70.2
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,12,0,1,315.3,547.3,231.9,2,2,54.4,0.0,97.8,67.7,12.0,54.4
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,13,0,1,341.6,609.6,268.0,2,2,60.1,0.0,107.7,82.5,17.6,60.1
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,14,0,1,367.9,4131.2,3763.3,2,2,75.0,0.2,153.3,127.9,3406.8,75.0
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,15,0,1,394.2,1236.2,842.0,2,2,71.5,0.0,68.9,92.4,609.2,71.5
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,16,0,1,420.4,658.7,238.3,2,2,60.8,0.0,66.6,77.3,33.5,60.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,17,0,1,446.7,1638.9,1192.2,2,2,73.0,0.1,61.8,93.0,964.3,73.0
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,18,0,1,473.0,6042.3,5569.3,2,2,80.3,0.3,311.7,139.5,5037.6,80.3
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,19,0,1,499.3,696.5,197.2,2,2,53.8,0.0,56.6,73.9,12.9,53.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,20,0,1,525.6,5977.7,5452.1,2,2,80.1,0.4,316.3,153.3,4902.0,80.1
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,21,0,1,551.8,4450.6,3898.8,2,2,76.6,0.4,230.9,115.3,3475.7,76.6
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,22,0,1,578.1,988.1,410.0,2,2,64.8,0.0,13.1,86.2,245.9,64.8
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,23,0,1,604.4,830.5,226.2,2,2,58.7,0.0,56.8,73.7,37.0,58.7
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,24,0,1,630.7,7290.1,6659.5,2,2,85.1,0.6,426.5,174.7,5972.6,85.1
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,25,0,1,656.9,849.3,192.3,2,2,64.7,0.0,25.5,80.2,22.0,64.7
2026-09-20 19:57:03,mfsweep_shard0,SPT_SMPT,47,7852.04,26,0,1,683.2,907.0,223.8,2,2,56.6,0.0,66.7,78.1,22.4,56.6
