timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,36,TopSpine_Transit2,SpineAisle,East,780,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,37,TopSpine_Dock3,SpineAisle,East,781,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,38,BotSpine_Dock0,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,39,BotSpine_Transit0,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,40,BotSpine_Dock1,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,41,BotSpine_Transit1,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,43,BotSpine_Transit2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-20 21:04:38,mfsweep_shard0,SPT_SMPT,57,6767.04,44,BotSpine_Dock3,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,0,RowAisle0_Dock0,RowAisle,West,610,4105,1011.95,0.25,0.8706
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,1,RowAisle0_Transit0,RowAisle,West,620,2437,623.98,0.26,0.7972
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,2,RowAisle0_Dock1,RowAisle,West,600,1618,411.82,0.25,0.7295
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,3,RowAisle0_Transit1,RowAisle,West,753,600,140.13,0.23,0.4435
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,4,RowAisle0_Dock2,RowAisle,West,599,1077,280.02,0.26,0.6426
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,5,RowAisle0_Transit2,RowAisle,West,698,556,144.55,0.26,0.4434
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,6,RowAisle0_Dock3,RowAisle,West,598,1070,278.17,0.26,0.6415
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,7,RowAisle1_Dock0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,8,RowAisle1_Transit0,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,9,RowAisle1_Dock1,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,10,RowAisle1_Transit1,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,11,RowAisle1_Dock2,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,12,RowAisle1_Transit2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,13,RowAisle1_Dock3,RowAisle,East,40,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,14,RowAisle2_Dock0,RowAisle,West,49,4,1.04,0.26,0.0755
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,15,RowAisle2_Transit0,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,16,RowAisle2_Dock1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,17,RowAisle2_Transit1,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,18,RowAisle2_Dock2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,19,RowAisle2_Transit2,RowAisle,West,49,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,20,RowAisle2_Dock3,RowAisle,West,50,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,21,LeftVert_TopConn,VerticalAisle,North,786,777,200.48,0.26,0.4971
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,22,LeftVert_Row0,VerticalAisle,North,850,1922,486.49,0.25,0.6934
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,23,LeftVert_Row1,VerticalAisle,North,215,13,3.39,0.26,0.0570
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,24,LeftVert_Row2,VerticalAisle,North,233,46,11.97,0.26,0.1649
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,25,LeftVert_BotConn,VerticalAisle,North,265,1188,308.91,0.26,0.8176
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,26,RightVert_TopConn,VerticalAisle,South,774,298,77.48,0.26,0.2780
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,27,RightVert_Row0,VerticalAisle,South,778,904,235.05,0.26,0.5375
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,28,RightVert_Row1,VerticalAisle,South,218,3,0.78,0.26,0.0136
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,29,RightVert_Row2,VerticalAisle,South,214,5,1.30,0.26,0.0228
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,30,RightVert_BotConn,VerticalAisle,South,166,22,5.71,0.26,0.1170
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,31,TopSpine_Dock0,SpineAisle,East,781,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,32,TopSpine_Transit0,SpineAisle,East,776,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,33,TopSpine_Dock1,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,34,TopSpine_Transit1,SpineAisle,East,775,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,35,TopSpine_Dock2,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,36,TopSpine_Transit2,SpineAisle,East,772,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,37,TopSpine_Dock3,SpineAisle,East,771,205,53.30,0.26,0.2100
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,38,BotSpine_Dock0,SpineAisle,West,165,35,9.10,0.26,0.1750
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,39,BotSpine_Transit0,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,40,BotSpine_Dock1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,41,BotSpine_Transit1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,42,BotSpine_Dock2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,43,BotSpine_Transit2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 21:11:55,mfsweep_shard0,SPT_SMPT,58,8001.20,44,BotSpine_Dock3,SpineAisle,West,208,0,0.00,0.00,0.0000
