timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,24,0,1,1050.0,1599.1,549.1,2,2,71.4,0.2,267.7,146.9,62.9,71.4
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,23,0,1,1050.0,2084.8,1034.8,2,2,62.2,0.3,330.8,152.9,488.6,62.2
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,27,0,1,1050.0,1898.7,848.7,2,2,78.8,0.3,413.0,136.0,220.6,78.8
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,22,0,1,1050.0,1952.4,902.4,2,2,73.2,0.3,476.2,130.5,222.1,73.2
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,21,0,1,1050.0,2224.9,1174.9,2,2,39.4,0.3,518.4,158.1,458.8,39.4
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,37,0,1,1400.0,1705.9,305.9,1,1,150.0,0.0,53.5,85.6,16.7,150.0
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,36,0,1,1400.0,1834.8,434.8,1,1,150.0,0.1,101.9,66.9,115.9,150.0
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,38,0,1,1405.0,2464.0,1059.0,1,1,9.5,0.0,136.3,80.1,833.1,9.5
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,39,0,1,1413.0,2428.8,1015.8,1,1,9.6,0.0,148.4,78.3,779.5,9.6
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,40,0,1,1421.0,2515.8,1094.8,1,1,9.2,0.0,156.3,78.3,851.1,9.2
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,41,0,1,1429.0,2443.0,1014.0,1,1,9.5,0.0,130.2,81.4,792.9,9.5
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,42,0,1,1437.0,2501.2,1064.2,1,1,9.2,0.0,148.6,86.8,819.5,9.2
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,43,0,1,1445.0,2435.9,990.9,1,1,9.6,0.0,149.4,95.7,736.1,9.6
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,44,0,1,1453.0,2362.3,909.3,1,1,10.3,0.0,171.5,85.5,641.9,10.3
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,45,0,1,1461.0,2414.1,953.1,1,1,9.8,0.0,172.3,86.6,684.5,9.8
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,46,0,1,1469.0,2407.1,938.1,1,1,9.8,0.0,167.3,93.9,667.1,9.8
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,47,0,1,1477.0,2530.5,1053.5,1,1,9.4,0.0,214.2,93.6,736.2,9.4
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,48,0,1,1485.0,2450.0,965.0,1,1,9.6,0.0,187.8,84.8,682.9,9.6
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,49,0,1,1493.0,2251.3,758.3,1,1,10.9,0.0,154.4,72.0,520.9,10.9
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,50,0,1,1501.0,2343.7,842.7,1,1,10.3,0.0,177.6,88.4,566.3,10.3
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,51,0,1,1509.0,2537.6,1028.6,1,1,10.2,0.0,335.8,92.8,589.6,10.2
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,52,0,1,1517.0,2544.7,1027.7,1,1,9.4,0.0,227.6,92.3,698.3,9.4
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,53,0,1,1525.0,2314.8,789.8,1,1,10.5,0.0,173.3,83.5,522.5,10.5
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,54,0,1,1533.0,2551.7,1018.7,1,1,9.4,0.0,243.8,87.6,677.9,9.4
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,55,0,1,1541.0,2565.7,1024.7,1,1,9.8,0.0,362.6,87.4,564.9,9.8
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,56,0,1,1549.0,2239.4,690.4,1,1,11.0,0.0,163.6,73.8,441.9,11.0
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,57,0,1,1557.0,2336.5,779.5,1,1,10.3,0.0,167.7,92.8,508.6,10.3
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,58,0,1,1565.0,2596.7,1031.7,1,1,10.1,0.0,406.7,82.9,531.8,10.1
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,59,0,1,1573.0,2329.5,756.5,1,1,10.4,0.0,180.8,92.6,472.7,10.4
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,60,0,1,1581.0,2265.8,684.8,1,1,10.7,0.0,171.8,76.4,425.8,10.7
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,61,0,1,1589.0,2303.1,714.1,1,1,10.6,0.0,174.9,84.5,444.1,10.6
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,62,0,1,1597.0,2603.7,1006.7,1,1,9.5,0.0,332.7,75.9,588.6,9.5
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,63,0,1,2200.0,2687.1,487.1,3,3,78.5,0.0,293.0,115.6,0.0,78.5
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,64,0,1,2260.0,2829.4,569.4,3,3,121.0,0.0,350.3,98.0,0.0,121.0
2026-09-09 15:32:18,compound_scenario,LPT_MMUR,43,2829.4,65,0,1,2320.0,2773.9,453.9,3,3,101.0,0.0,272.4,80.4,0.0,101.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,0,0,1,0.0,243.5,243.5,3,3,88.3,0.0,69.0,86.2,0.0,88.3
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,1,0,1,60.0,359.2,299.2,3,3,109.2,0.0,79.2,110.8,0.0,109.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,2,0,1,120.0,366.3,246.3,3,3,102.1,0.0,70.0,74.2,0.0,102.1
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,3,0,1,250.0,411.4,161.4,2,2,32.4,0.0,36.7,92.2,0.0,32.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,4,0,1,250.0,484.7,234.7,2,2,47.5,0.1,78.0,100.0,9.1,47.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,5,0,1,250.0,542.7,292.7,2,2,70.5,0.1,112.0,81.8,28.3,70.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,6,0,1,250.0,492.0,242.0,2,2,32.2,0.1,98.4,97.4,13.9,32.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,7,0,1,250.0,699.7,449.7,2,2,46.0,0.1,90.2,87.2,226.2,46.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,8,0,1,250.0,587.1,337.1,2,2,82.0,0.1,72.9,85.9,96.1,82.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,9,0,1,250.0,641.2,391.2,2,2,73.6,0.2,59.6,87.5,170.3,73.6
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,10,0,1,250.0,670.4,420.4,2,2,47.7,0.2,110.1,85.7,176.8,47.7
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,20,0,1,650.0,1177.8,527.8,2,2,39.2,0.0,86.8,87.6,314.1,39.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,19,0,1,650.0,899.1,249.1,2,2,50.2,0.1,70.1,98.3,30.5,50.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,18,0,1,650.0,869.5,219.5,2,2,78.1,0.1,54.9,86.4,0.0,78.1
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,17,0,1,650.0,1210.1,560.1,2,2,42.0,0.1,187.1,95.2,235.7,42.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,16,0,1,650.0,922.7,272.7,2,2,50.4,0.1,110.4,101.9,9.9,50.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,14,0,1,650.0,970.9,320.9,2,2,71.3,0.1,108.5,73.1,67.9,71.3
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,13,0,1,650.0,1251.8,601.8,2,2,35.3,0.2,155.6,111.3,299.4,35.3
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,12,0,1,650.0,1052.6,402.6,2,2,71.5,0.2,114.8,84.8,131.4,71.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,11,0,1,650.0,1000.7,350.7,2,2,61.6,0.2,106.7,85.0,97.3,61.6
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,15,0,1,650.0,1101.7,451.7,2,2,66.5,0.2,120.4,103.0,161.7,66.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,29,0,1,1050.0,1340.5,290.5,2,2,59.9,0.0,75.8,154.7,0.0,59.9
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,35,0,1,1050.0,1402.5,352.5,2,2,37.1,0.1,152.6,148.7,14.0,37.1
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,34,0,1,1050.0,1498.7,448.7,2,2,66.8,0.1,170.6,175.5,35.8,66.8
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,32,0,1,1050.0,1431.6,381.6,2,2,73.8,0.1,130.1,139.9,37.7,73.8
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,31,0,1,1050.0,2043.1,993.1,2,2,62.9,0.1,113.8,134.7,681.7,62.9
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,30,0,1,1050.0,1505.8,455.8,2,2,72.4,0.1,117.4,162.5,103.4,72.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,28,0,1,1050.0,2202.7,1152.7,2,2,52.1,0.2,207.0,118.0,775.4,52.1
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,33,0,1,1050.0,2126.3,1076.3,2,2,61.0,0.2,251.1,104.3,659.7,61.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,26,0,1,1050.0,2165.0,1115.0,2,2,59.2,0.2,258.4,102.5,694.7,59.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,25,0,1,1050.0,1999.7,949.7,2,2,67.9,0.2,275.9,149.2,456.5,67.9
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,24,0,1,1050.0,1599.1,549.1,2,2,71.4,0.2,267.7,146.9,62.9,71.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,23,0,1,1050.0,2084.8,1034.8,2,2,62.2,0.3,330.8,152.9,488.6,62.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,27,0,1,1050.0,1898.7,848.7,2,2,78.8,0.3,413.0,136.0,220.6,78.8
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,22,0,1,1050.0,1952.4,902.4,2,2,73.2,0.3,476.2,130.5,222.1,73.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,21,0,1,1050.0,2224.9,1174.9,2,2,39.4,0.3,518.4,158.1,458.8,39.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,37,0,1,1400.0,1705.9,305.9,1,1,150.0,0.0,53.5,85.6,16.7,150.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,36,0,1,1400.0,1834.8,434.8,1,1,150.0,0.1,101.9,66.9,115.9,150.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,38,0,1,1405.0,2464.0,1059.0,1,1,9.5,0.0,136.3,80.1,833.1,9.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,39,0,1,1413.0,2428.8,1015.8,1,1,9.6,0.0,148.4,78.3,779.5,9.6
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,40,0,1,1421.0,2515.8,1094.8,1,1,9.2,0.0,156.3,78.3,851.1,9.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,41,0,1,1429.0,2443.0,1014.0,1,1,9.5,0.0,130.2,81.4,792.9,9.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,42,0,1,1437.0,2501.2,1064.2,1,1,9.2,0.0,148.6,86.8,819.5,9.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,43,0,1,1445.0,2435.9,990.9,1,1,9.6,0.0,149.4,95.7,736.1,9.6
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,44,0,1,1453.0,2362.3,909.3,1,1,10.3,0.0,171.5,85.5,641.9,10.3
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,45,0,1,1461.0,2414.1,953.1,1,1,9.8,0.0,172.3,86.6,684.5,9.8
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,46,0,1,1469.0,2407.1,938.1,1,1,9.8,0.0,167.3,93.9,667.1,9.8
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,47,0,1,1477.0,2530.5,1053.5,1,1,9.4,0.0,214.2,93.6,736.2,9.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,48,0,1,1485.0,2450.0,965.0,1,1,9.6,0.0,187.8,84.8,682.9,9.6
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,49,0,1,1493.0,2251.3,758.3,1,1,10.9,0.0,154.4,72.0,520.9,10.9
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,50,0,1,1501.0,2343.7,842.7,1,1,10.3,0.0,177.6,88.4,566.3,10.3
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,51,0,1,1509.0,2537.6,1028.6,1,1,10.2,0.0,335.8,92.8,589.6,10.2
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,52,0,1,1517.0,2544.7,1027.7,1,1,9.4,0.0,227.6,92.3,698.3,9.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,53,0,1,1525.0,2314.8,789.8,1,1,10.5,0.0,173.3,83.5,522.5,10.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,54,0,1,1533.0,2551.7,1018.7,1,1,9.4,0.0,243.8,87.6,677.9,9.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,55,0,1,1541.0,2565.7,1024.7,1,1,9.8,0.0,362.6,87.4,564.9,9.8
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,56,0,1,1549.0,2239.4,690.4,1,1,11.0,0.0,163.6,73.8,441.9,11.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,57,0,1,1557.0,2336.5,779.5,1,1,10.3,0.0,167.7,92.8,508.6,10.3
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,58,0,1,1565.0,2596.7,1031.7,1,1,10.1,0.0,406.7,82.9,531.8,10.1
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,59,0,1,1573.0,2329.5,756.5,1,1,10.4,0.0,180.8,92.6,472.7,10.4
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,60,0,1,1581.0,2265.8,684.8,1,1,10.7,0.0,171.8,76.4,425.8,10.7
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,61,0,1,1589.0,2303.1,714.1,1,1,10.6,0.0,174.9,84.5,444.1,10.6
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,62,0,1,1597.0,2603.7,1006.7,1,1,9.5,0.0,332.7,75.9,588.6,9.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,63,0,1,2200.0,2687.1,487.1,3,3,78.5,0.0,293.0,115.6,0.0,78.5
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,64,0,1,2260.0,2829.4,569.4,3,3,121.0,0.0,350.3,98.0,0.0,121.0
2026-09-09 15:33:35,compound_scenario,LPT_MMUR,44,2829.4,65,0,1,2320.0,2773.9,453.9,3,3,101.0,0.0,272.4,80.4,0.0,101.0
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,0,0,1,0.0,213.8,213.8,2,2,63.8,0.0,72.3,77.6,0.0,63.8
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,1,0,1,0.0,316.0,316.0,2,2,36.2,0.0,70.6,69.6,139.6,36.2
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,2,0,1,0.0,228.6,228.6,2,2,47.4,0.1,79.8,71.4,29.9,47.4
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,3,0,1,0.0,302.9,302.9,2,2,45.1,0.1,81.7,78.1,97.9,45.1
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,4,0,1,0.0,273.8,273.8,2,2,68.2,0.1,93.8,66.7,45.0,68.2
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,5,0,1,400.0,604.5,204.5,2,2,65.5,0.0,68.4,70.6,0.0,65.5
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,6,0,1,400.0,655.5,255.5,2,2,75.2,0.1,69.9,64.6,45.7,75.2
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,7,0,1,400.0,710.0,310.0,2,2,39.0,0.1,78.2,65.9,126.9,39.0
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,8,0,1,400.0,694.7,294.7,2,2,54.0,0.1,79.5,77.6,83.5,54.0
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,9,0,1,400.0,724.9,324.9,2,2,36.4,0.1,88.3,68.5,131.6,36.4
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,10,0,1,800.0,1001.7,201.7,2,2,44.9,0.0,49.9,106.9,0.0,44.9
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,11,0,1,800.0,1046.4,246.4,2,2,57.8,0.1,53.5,113.3,21.7,57.8
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,12,0,1,800.0,1061.1,261.1,2,2,36.2,0.1,57.2,115.4,52.1,36.2
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,13,0,1,800.0,1075.7,275.7,2,2,44.0,0.1,64.3,118.3,49.0,44.0
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,14,0,1,800.0,1119.2,319.2,2,2,64.3,0.1,73.3,116.5,65.0,64.3
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,15,0,1,1200.0,1405.0,205.0,2,2,59.6,0.0,76.9,68.5,0.0,59.6
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,16,0,1,1200.0,1520.1,320.1,2,2,45.0,0.1,73.0,64.4,137.7,45.0
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,17,0,1,1200.0,1438.8,238.8,2,2,61.6,0.1,67.5,66.7,42.9,61.6
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,18,0,1,1200.0,1490.7,290.7,2,2,71.5,0.1,81.0,72.4,65.7,71.5
2026-09-09 15:34:13,convoy_waves,LPT_MMUR,42,1531.46,19,0,1,1200.0,1531.5,331.5,2,2,35.3,0.1,97.0,66.2,132.8,35.3
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,0,0,1,0.0,213.8,213.8,2,2,63.8,0.0,72.3,77.6,0.0,63.8
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,1,0,1,0.0,316.0,316.0,2,2,36.2,0.0,70.6,69.6,139.6,36.2
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,2,0,1,0.0,228.6,228.6,2,2,47.4,0.1,79.8,71.4,29.9,47.4
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,3,0,1,0.0,302.9,302.9,2,2,45.1,0.1,81.7,78.1,97.9,45.1
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,4,0,1,0.0,273.8,273.8,2,2,68.2,0.1,93.8,66.7,45.0,68.2
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,5,0,1,400.0,604.5,204.5,2,2,65.5,0.0,68.4,70.6,0.0,65.5
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,6,0,1,400.0,655.5,255.5,2,2,75.2,0.1,69.9,64.6,45.7,75.2
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,7,0,1,400.0,710.0,310.0,2,2,39.0,0.1,78.2,65.9,126.9,39.0
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,8,0,1,400.0,694.7,294.7,2,2,54.0,0.1,79.5,77.6,83.5,54.0
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,9,0,1,400.0,724.9,324.9,2,2,36.4,0.1,88.3,68.5,131.6,36.4
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,10,0,1,800.0,1001.7,201.7,2,2,44.9,0.0,49.9,106.9,0.0,44.9
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,11,0,1,800.0,1046.4,246.4,2,2,57.8,0.1,53.5,113.3,21.7,57.8
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,12,0,1,800.0,1061.1,261.1,2,2,36.2,0.1,57.2,115.4,52.1,36.2
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,13,0,1,800.0,1075.7,275.7,2,2,44.0,0.1,64.3,118.3,49.0,44.0
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,14,0,1,800.0,1119.2,319.2,2,2,64.3,0.1,73.3,116.5,65.0,64.3
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,15,0,1,1200.0,1405.0,205.0,2,2,59.6,0.0,76.9,68.5,0.0,59.6
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,16,0,1,1200.0,1520.1,320.1,2,2,45.0,0.1,73.0,64.4,137.7,45.0
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,17,0,1,1200.0,1438.8,238.8,2,2,61.6,0.1,67.5,66.7,42.9,61.6
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,18,0,1,1200.0,1490.7,290.7,2,2,71.5,0.1,81.0,72.4,65.7,71.5
2026-09-09 15:34:52,convoy_waves,LPT_MMUR,43,1531.46,19,0,1,1200.0,1531.5,331.5,2,2,35.3,0.1,97.0,66.2,132.8,35.3
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,0,0,1,0.0,213.8,213.8,2,2,63.8,0.0,72.3,77.6,0.0,63.8
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,1,0,1,0.0,316.0,316.0,2,2,36.2,0.0,70.6,69.6,139.6,36.2
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,2,0,1,0.0,228.6,228.6,2,2,47.4,0.1,79.8,71.4,29.9,47.4
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,3,0,1,0.0,302.9,302.9,2,2,45.1,0.1,81.7,78.1,97.9,45.1
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,4,0,1,0.0,273.8,273.8,2,2,68.2,0.1,93.8,66.7,45.0,68.2
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,5,0,1,400.0,604.5,204.5,2,2,65.5,0.0,68.4,70.6,0.0,65.5
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,6,0,1,400.0,655.5,255.5,2,2,75.2,0.1,69.9,64.6,45.7,75.2
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,7,0,1,400.0,710.0,310.0,2,2,39.0,0.1,78.2,65.9,126.9,39.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,8,0,1,400.0,694.7,294.7,2,2,54.0,0.1,79.5,77.6,83.5,54.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,9,0,1,400.0,724.9,324.9,2,2,36.4,0.1,88.3,68.5,131.6,36.4
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,10,0,1,800.0,1001.7,201.7,2,2,44.9,0.0,49.9,106.9,0.0,44.9
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,11,0,1,800.0,1046.4,246.4,2,2,57.8,0.1,53.5,113.3,21.7,57.8
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,12,0,1,800.0,1061.1,261.1,2,2,36.2,0.1,57.2,115.4,52.1,36.2
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,13,0,1,800.0,1075.7,275.7,2,2,44.0,0.1,64.3,118.3,49.0,44.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,14,0,1,800.0,1119.2,319.2,2,2,64.3,0.1,73.3,116.5,65.0,64.3
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,15,0,1,1200.0,1405.0,205.0,2,2,59.6,0.0,76.9,68.5,0.0,59.6
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,16,0,1,1200.0,1520.1,320.1,2,2,45.0,0.1,73.0,64.4,137.7,45.0
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,17,0,1,1200.0,1438.8,238.8,2,2,61.6,0.1,67.5,66.7,42.9,61.6
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,18,0,1,1200.0,1490.7,290.7,2,2,71.5,0.1,81.0,72.4,65.7,71.5
2026-09-09 15:35:31,convoy_waves,LPT_MMUR,44,1531.46,19,0,1,1200.0,1531.5,331.5,2,2,35.3,0.1,97.0,66.2,132.8,35.3
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,0,0,1,0.0,213.2,213.2,2,2,60.0,0.0,78.1,75.0,0.0,60.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,1,0,1,0.0,242.5,242.5,2,2,60.0,0.0,69.7,77.6,35.2,60.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,2,0,1,0.0,272.5,272.5,2,2,60.0,0.1,75.0,78.1,59.2,60.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,3,0,1,0.0,313.0,313.0,2,2,60.0,0.1,83.3,77.6,91.9,60.0
2026-09-09 15:35:41,identical_batch,LPT_MMUR,42,393.02,4,0,1,0.0,352.5,352.5,2,2,60.0,0.1,98.5,80.0,113.9,60.0
