timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,0,0,1,0.0,204.7,204.7,2,2,74.6,0.0,62.2,67.8,0.0,74.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,1,0,1,26.3,251.4,225.2,2,2,54.4,0.0,89.4,62.9,18.5,54.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,2,0,1,52.6,346.6,294.0,2,2,62.6,0.0,75.5,70.4,85.4,62.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,3,0,1,78.8,288.1,209.3,2,2,60.9,0.0,63.5,69.4,15.5,60.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,4,0,1,105.1,470.1,365.0,2,2,77.8,0.0,94.9,105.5,86.7,77.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,5,0,1,131.4,364.7,233.3,2,2,75.9,0.0,86.9,70.5,0.0,75.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,6,0,1,157.7,519.0,361.3,2,2,83.0,0.0,110.3,101.5,66.5,83.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,7,0,1,183.9,421.5,237.6,2,2,56.4,0.0,94.8,75.5,10.9,56.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,8,0,1,210.2,783.7,573.5,2,2,67.5,0.0,134.3,95.2,276.4,67.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,9,0,1,236.5,572.8,336.3,2,2,54.5,0.0,159.0,67.4,55.4,54.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,10,0,1,262.8,540.3,277.6,2,2,60.8,0.0,72.0,90.6,54.2,60.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,11,0,1,289.1,822.5,533.5,2,2,70.2,0.0,78.2,99.9,285.2,70.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,12,0,1,315.3,620.4,305.0,2,2,54.4,0.0,131.4,87.2,32.0,54.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,13,0,1,341.6,706.4,364.8,2,2,60.1,0.0,126.3,136.6,41.8,60.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,14,0,1,367.9,2132.8,1765.0,2,2,75.0,0.0,672.1,141.3,876.5,75.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,15,0,1,394.2,893.5,499.3,2,2,71.5,0.0,151.8,117.3,158.7,71.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,16,0,1,420.4,728.5,308.1,2,2,60.8,0.0,115.4,111.1,20.7,60.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,17,0,1,446.7,1294.7,848.0,2,2,73.0,0.0,162.3,153.7,458.9,73.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,18,0,1,473.0,2831.0,2358.0,2,2,80.3,0.0,717.7,258.1,1302.0,80.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,19,0,1,499.3,969.8,470.5,2,2,53.8,0.0,242.9,124.9,49.0,53.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,20,0,1,525.6,2086.1,1560.6,2,2,80.1,0.0,196.3,396.8,887.3,80.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,21,0,1,551.8,2174.2,1622.4,2,2,76.6,0.0,700.4,143.3,702.0,76.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,22,0,1,578.1,1209.8,631.7,2,2,64.8,0.0,148.8,156.1,262.0,64.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,23,0,1,604.4,1034.1,429.7,2,2,58.7,0.0,187.0,147.0,37.0,58.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,24,0,1,630.7,2739.7,2109.0,2,2,85.1,0.1,606.7,490.0,927.2,85.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,25,0,1,656.9,1148.9,492.0,2,2,64.7,0.0,165.6,156.9,104.9,64.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,26,0,1,683.2,993.6,310.3,2,2,56.6,0.0,88.0,120.5,45.3,56.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,27,0,1,709.5,1057.9,348.4,2,2,56.7,0.0,128.7,161.0,1.9,56.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,28,0,1,735.8,2865.3,2129.6,2,2,81.5,0.1,699.1,234.4,1114.5,81.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,29,0,1,762.0,1571.2,809.2,2,2,73.5,0.0,99.3,409.6,226.8,73.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,30,0,1,788.3,2913.9,2125.6,2,2,80.2,0.1,639.5,605.2,744.0,136.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,31,0,1,814.6,2091.7,1277.1,2,2,77.6,0.0,310.8,439.5,449.2,77.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,32,0,1,840.9,2816.6,1975.7,2,2,71.2,0.1,1463.4,325.1,112.9,74.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,33,0,1,867.2,2825.4,1958.3,2,2,85.7,0.0,1063.8,803.4,5.4,85.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,34,0,1,893.4,1525.9,632.4,2,2,66.0,0.0,104.9,459.1,2.4,66.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,35,0,1,919.7,2059.0,1139.3,2,2,71.8,0.0,356.9,652.4,58.2,71.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,36,0,1,946.0,2852.6,1906.6,2,2,80.9,0.2,652.0,238.3,935.3,80.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,37,0,1,972.3,2006.0,1033.8,2,2,74.0,0.0,249.2,613.2,97.4,74.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,38,0,1,998.5,2874.5,1875.9,2,2,82.0,0.2,583.8,295.5,914.5,82.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,39,0,1,1024.8,2193.2,1168.3,2,2,72.6,0.0,447.6,608.5,39.6,72.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,40,0,1,1051.1,2165.3,1114.2,2,2,76.8,0.0,547.7,221.6,268.1,76.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,41,0,1,1077.4,2934.6,1857.3,2,2,55.1,0.0,1101.3,697.2,3.7,55.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,42,0,1,1103.7,2803.1,1699.5,2,2,61.1,0.2,1342.5,252.4,43.3,61.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,43,0,1,1129.9,2843.9,1714.0,2,2,63.1,0.2,1276.0,247.5,127.2,63.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,44,0,1,1156.2,2919.6,1763.4,2,2,56.2,0.2,1486.2,205.4,15.4,56.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,45,0,1,1182.5,2895.6,1713.1,2,2,61.2,0.0,684.2,967.7,0.0,61.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,46,0,1,1208.8,2944.2,1735.4,2,2,56.9,0.0,781.1,885.6,11.8,56.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,47,0,1,1235.0,2793.7,1558.7,2,2,62.7,0.2,994.0,455.1,46.6,62.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,48,0,1,1261.3,2636.9,1375.6,2,2,74.5,0.0,97.5,1203.5,0.0,74.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,49,0,1,1287.6,5017.9,3730.3,2,2,65.6,0.0,2047.9,1611.1,5.6,65.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,50,0,1,1313.9,2705.7,1391.8,2,2,65.8,0.0,556.5,766.8,2.7,65.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,51,0,1,1340.2,2808.7,1468.5,2,2,60.5,0.0,692.8,669.8,45.5,60.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,52,0,1,1366.4,3914.6,2548.1,2,2,62.4,0.0,1414.3,1070.3,1.1,62.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,53,0,1,1392.7,2883.2,1490.5,2,2,84.5,0.1,814.6,584.0,7.4,84.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,54,0,1,1419.0,3883.2,2464.2,2,2,74.9,0.1,1392.8,919.4,77.0,74.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,55,0,1,1445.3,2904.7,1459.4,2,2,73.6,0.1,788.1,597.6,0.0,73.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,56,0,1,1471.5,3877.4,2405.9,2,2,59.2,0.1,1249.8,1071.8,25.0,59.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,57,0,1,1497.8,5119.3,3621.5,2,2,77.6,0.1,2499.1,765.2,264.8,92.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,58,0,1,1524.1,3942.6,2418.5,2,2,58.9,0.1,1657.4,670.0,32.0,58.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,59,0,1,1550.4,5036.9,3486.5,2,2,66.1,0.2,2706.8,713.4,0.0,66.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,60,0,1,1576.6,5072.6,3496.0,2,2,86.2,0.0,1624.0,1780.1,5.6,86.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,61,0,1,1602.9,4611.2,3008.3,2,2,74.7,0.1,1669.3,1181.2,24.4,133.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,62,0,1,1629.2,3949.0,2319.8,2,2,71.9,0.1,1708.3,533.8,5.7,71.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,63,0,1,1655.5,4616.7,2961.2,2,2,76.1,0.1,2235.7,645.1,4.2,76.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,64,0,1,1681.8,4661.1,2979.4,2,2,81.4,0.2,2470.6,427.3,0.0,81.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,65,0,1,1708.0,5146.4,3438.3,2,2,79.2,0.1,2382.0,977.2,0.0,79.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,66,0,1,1734.3,4556.5,2822.2,2,2,61.1,0.0,1939.2,770.5,51.4,61.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,67,0,1,1760.6,7227.7,5467.1,2,2,54.6,0.0,2791.6,2590.7,30.2,54.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,68,0,1,1786.9,4706.3,2919.4,2,2,64.0,0.0,1659.0,1196.4,0.0,64.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,69,0,1,1813.1,3969.5,2156.4,2,2,62.4,0.0,1363.4,717.8,12.7,62.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,70,0,1,1839.4,5042.5,3203.1,2,2,60.5,0.0,1400.5,1742.0,0.0,60.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,71,0,1,1865.7,5104.5,3238.8,2,2,84.7,0.1,2507.3,526.2,120.5,84.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,72,0,1,1892.0,5128.5,3236.5,2,2,82.5,0.1,2731.6,379.8,42.5,82.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,73,0,1,1918.3,5081.9,3163.7,2,2,63.9,0.0,1396.4,1703.4,0.0,63.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,74,0,1,1944.5,5718.9,3774.4,2,2,75.2,0.1,2586.0,1113.1,0.0,75.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,75,0,1,1970.8,5746.4,3775.6,2,2,66.6,0.0,2105.4,1603.5,0.0,66.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,76,0,1,1997.1,5095.5,3098.5,2,2,83.7,0.2,2083.4,915.2,15.9,83.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,77,0,1,2023.4,5110.0,3086.6,2,2,68.7,0.2,2269.5,681.5,66.9,68.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,78,0,1,2049.6,7189.9,5140.3,2,2,62.3,0.0,3515.8,1562.1,0.0,62.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,79,0,1,2075.9,7316.0,5240.1,2,2,61.7,0.1,3965.6,1202.7,10.1,61.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,80,0,1,2102.2,5225.9,3123.7,2,2,72.1,0.2,2125.7,924.3,1.5,72.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,81,0,1,2128.5,7117.1,4988.6,2,2,62.2,0.0,2975.3,1927.8,0.0,85.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,82,0,1,2154.7,7222.1,5067.4,2,2,72.8,0.1,3894.8,1060.8,38.9,72.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,83,0,1,2181.0,6538.3,4357.3,2,2,83.2,0.1,2558.9,1704.9,10.2,83.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,84,0,1,2207.3,7276.8,5069.5,2,2,66.7,0.1,3533.2,1469.5,0.0,66.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,85,0,1,2233.6,7201.0,4967.5,2,2,60.8,0.1,4197.4,694.7,14.5,60.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,86,0,1,2259.9,7271.2,5011.3,2,2,86.5,0.1,3172.3,1747.2,5.2,86.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,87,0,1,2286.1,7206.7,4920.6,2,2,70.4,0.2,4519.2,236.2,94.7,70.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,88,0,1,2312.4,7244.4,4931.9,2,2,56.5,0.0,3484.4,1389.6,1.4,56.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,89,0,1,2338.7,7212.4,4873.7,2,2,55.1,0.0,4556.5,209.1,52.9,55.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,90,0,1,2365.0,7262.4,4897.4,2,2,57.2,0.0,3595.2,1225.5,19.6,57.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,91,0,1,2391.2,7195.4,4804.2,2,2,74.3,0.0,3190.2,1397.7,142.0,74.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,92,0,1,2417.5,8060.1,5642.6,2,2,79.7,0.0,4113.3,1444.8,4.7,79.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,93,0,1,2443.8,7253.2,4809.4,2,2,67.5,0.0,3911.6,830.3,0.0,67.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,94,0,1,2470.1,7356.8,4886.7,2,2,55.6,0.0,3202.5,1628.0,0.5,55.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,95,0,1,2496.4,7509.9,5013.5,2,2,66.1,0.0,4722.6,224.7,0.0,66.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,96,0,1,2522.6,9927.1,7404.4,2,2,86.4,0.0,5525.5,1737.9,54.6,86.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,97,0,1,2548.9,7306.9,4758.0,2,2,71.0,0.0,3498.4,1164.6,23.9,71.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,98,0,1,2575.2,7321.6,4746.4,2,2,85.6,0.0,3515.4,1143.1,2.2,85.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,99,0,1,2601.5,9808.6,7207.2,2,2,82.0,0.1,5789.8,1044.3,290.8,82.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,100,0,1,2627.7,8132.1,5504.4,2,2,53.9,0.0,2948.6,2485.0,16.8,53.9
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,101,0,1,2654.0,9271.9,6617.9,2,2,77.3,0.1,5379.9,1012.7,147.9,77.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,102,0,1,2680.3,9932.7,7252.4,2,2,76.0,0.1,6130.9,984.7,60.6,76.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,103,0,1,2706.6,8425.9,5719.3,2,2,71.3,0.1,5087.2,514.4,46.4,71.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,104,0,1,2732.9,9154.4,6421.5,2,2,62.4,0.1,5180.7,1132.7,45.7,62.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,105,0,1,2759.1,9226.9,6467.8,2,2,74.7,0.2,4985.7,1385.8,21.3,74.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,106,0,1,2785.4,9509.2,6723.8,2,2,57.2,0.2,5457.8,1198.4,10.1,57.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,107,0,1,2811.7,10279.7,7468.1,2,2,67.9,0.3,5687.3,1546.3,113.6,120.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,108,0,1,2838.0,10404.9,7566.9,2,2,68.5,0.3,6705.9,632.4,159.7,68.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,109,0,1,2864.2,9993.6,7129.3,2,2,85.0,0.4,6602.2,423.1,18.6,85.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,110,0,1,2890.5,9294.7,6404.2,2,2,82.4,0.2,4511.4,1808.2,2.0,82.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,111,0,1,2916.8,8744.9,5828.1,2,2,62.2,0.3,5368.9,343.1,53.6,62.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,112,0,1,2943.1,9999.2,7056.1,2,2,70.1,0.5,5708.1,1265.1,12.4,70.1
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,113,0,1,2969.3,8081.6,5112.3,2,2,59.4,0.3,4771.6,225.8,55.1,59.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,114,0,1,2995.6,9526.4,6530.8,2,2,83.7,0.3,5575.2,833.9,37.7,83.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,115,0,1,3021.9,9503.5,6481.6,2,2,82.3,0.4,5305.4,1063.1,30.4,82.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,116,0,1,3048.2,8750.5,5702.3,2,2,63.4,0.4,4869.0,714.5,54.9,63.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,117,0,1,3074.5,9972.6,6898.2,2,2,74.6,0.4,5863.2,960.0,0.0,74.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,118,0,1,3100.7,10469.1,7368.4,2,2,73.6,0.6,6537.1,732.6,24.4,73.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,119,0,1,3127.0,10356.3,7229.3,2,2,58.6,0.7,6399.8,697.7,72.5,58.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,120,0,1,3153.3,10371.0,7217.8,2,2,78.7,0.8,6593.4,473.5,71.4,78.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,121,0,1,3179.6,10020.1,6840.5,2,2,71.3,0.8,6190.2,541.4,36.8,71.3
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,122,0,1,3205.8,10576.0,7370.2,2,2,79.2,0.7,6657.4,473.0,159.8,79.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,123,0,1,3232.1,10436.9,7204.7,2,2,71.0,0.7,6340.0,697.1,95.9,71.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,124,0,1,3258.4,10004.8,6746.4,2,2,53.6,0.5,5957.4,710.9,24.0,53.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,125,0,1,3284.7,10535.3,7250.6,2,2,64.2,0.6,5580.9,1542.6,47.3,79.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,126,0,1,3311.0,10446.0,7135.1,2,2,54.2,0.7,6141.1,939.2,0.0,54.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,127,0,1,3337.2,10649.8,7312.5,2,2,84.2,0.7,5961.9,1074.7,191.0,84.2
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,128,0,1,3363.5,10350.7,6987.2,2,2,82.5,0.8,5744.6,1159.3,0.0,82.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,129,0,1,3389.8,10419.9,7030.2,2,2,81.0,0.6,6309.7,587.0,44.9,88.0
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,130,0,1,3416.1,10414.3,6998.3,2,2,63.7,0.8,6019.4,914.3,0.0,63.7
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,131,0,1,3442.3,10491.5,7049.2,2,2,55.5,0.7,6784.9,199.0,9.2,55.5
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,132,0,1,3468.6,10737.9,7269.2,2,2,82.5,0.7,6594.1,398.2,181.5,94.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,133,0,1,3494.9,10476.9,6982.0,2,2,84.8,0.7,6169.4,727.1,0.0,84.8
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,134,0,1,3521.2,10559.7,7038.5,2,2,56.4,0.7,6534.9,430.6,15.9,56.4
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,135,0,1,3547.5,10570.4,7022.9,2,2,69.6,0.7,6433.4,466.8,52.4,69.6
2026-09-21 01:39:36,mfsweep_shard0,SPT_SMPT,42,10737.86,136,0,1,3573.7,10611.3,7037.6,2,2,55.8,0.8,6867.3,88.7,25.0,55.8
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,0,0,1,0.0,209.9,209.9,2,2,74.6,0.0,65.7,69.5,0.0,74.6
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,1,0,1,26.3,244.2,218.0,2,2,54.4,0.0,70.2,66.4,26.9,54.4
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,2,0,1,52.6,339.6,287.0,2,2,62.6,0.0,59.2,72.6,92.5,62.6
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,3,0,1,78.8,294.8,215.9,2,2,60.9,0.0,72.8,67.4,14.7,60.9
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,4,0,1,105.1,1639.7,1534.6,2,2,77.8,0.0,200.1,586.0,670.6,77.8
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,5,0,1,131.4,408.2,276.8,2,2,75.9,0.0,72.2,70.3,58.4,75.9
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,6,0,1,157.7,2542.9,2385.2,2,2,83.0,0.1,1027.4,682.6,592.2,83.0
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,7,0,1,183.9,446.9,263.0,2,2,56.4,0.0,97.7,100.7,8.1,56.4
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,8,0,1,210.2,685.0,474.8,2,2,67.5,0.0,99.7,70.3,237.3,67.5
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,9,0,1,236.5,489.5,253.0,2,2,54.5,0.0,97.2,69.2,32.0,54.5
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,10,0,1,262.8,526.0,263.2,2,2,60.8,0.0,84.3,68.0,50.2,60.8
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,11,0,1,289.1,832.0,542.9,2,2,70.2,0.0,83.7,131.6,257.4,70.2
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,12,0,1,315.3,615.5,300.2,2,2,54.4,0.0,131.0,78.9,35.9,54.4
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,13,0,1,341.6,621.1,279.5,2,2,60.1,0.0,92.7,69.8,56.8,60.1
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,14,0,1,367.9,3523.0,3155.1,2,2,75.0,0.1,1273.6,1466.7,339.7,75.0
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,15,0,1,394.2,2258.8,1864.6,2,2,71.5,0.1,283.4,1176.7,332.9,71.5
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,16,0,1,420.4,715.2,294.8,2,2,60.8,0.0,123.0,65.9,45.1,60.8
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,17,0,1,446.7,4347.3,3900.6,2,2,73.0,0.1,3042.9,559.2,225.4,73.0
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,18,0,1,473.0,4341.7,3868.7,2,2,80.3,0.1,2469.9,1029.1,274.9,94.7
2026-09-21 01:53:08,mfsweep_shard0,SPT_SMPT,43,13344.21,19,0,1,499.3,942.9,443.6,2,2,53.8,0.0,202.8,144.1,42.9,53.8
