timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,4,0,0.0,15333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,5,0,0.0,15333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,0,124,22.85,6687.38,231.4,7887.08,264.78,262.7,23391.05,0,0.0151
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,1,92,22.55,8612.1,403.0,5929.6,196.2,192.44,17602.68,0,0.0263
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,2,40,28.33,12106.42,269.62,2789.42,82.72,85.16,8296.54,0,0.0176
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,3,3,25.99,15070.37,44.2,206.12,5.98,6.66,617.82,0,0.0029
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,4,0,0.0,15333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:25:48,l_20m_dynamic,SRT_SMPT,44,15333.34,5,0,0.0,15333.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,0,163,21.97,9188.72,243.62,11265.78,352.38,349.5,33732.57,0,0.0114
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,1,128,22.89,11421.76,592.28,8849.58,271.56,264.82,26539.02,0,0.0277
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,2,66,22.74,16064.53,456.82,4600.48,137.3,140.86,13805.95,0,0.0213
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,3,5,31.08,20946.47,42.38,391.74,8.24,11.16,1191.54,0,0.002
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,4,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,5,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,6,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,7,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,0,163,21.97,9188.72,243.62,11265.78,352.38,349.5,33732.57,0,0.0114
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,1,128,22.89,11421.76,592.28,8849.58,271.56,264.82,26539.02,0,0.0277
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,2,66,22.74,16064.53,456.82,4600.48,137.3,140.86,13805.95,0,0.0213
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,3,5,31.08,20946.47,42.38,391.74,8.24,11.16,1191.54,0,0.002
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,4,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,5,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,6,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:33:23,xl_25m_dynamic,SRT_SMPT,42,21400.01,7,0,0.0,21399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,0,155,23.92,8265.86,337.22,11235.52,329.1,332.3,33724.17,0,0.0164
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,1,125,21.92,10661.52,710.06,8602.46,268.68,257.28,25814.38,0,0.0346
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,2,64,24.31,15142.37,518.7,4566.44,134.42,138.06,13685.41,0,0.0253
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,3,7,25.44,19907.63,50.18,513.94,13.42,14.82,1547.07,0,0.0024
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,4,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,5,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,6,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,7,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,0,155,23.92,8265.86,337.22,11235.52,329.1,332.3,33724.17,0,0.0164
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,1,125,21.92,10661.52,710.06,8602.46,268.68,257.28,25814.38,0,0.0346
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,2,64,24.31,15142.37,518.7,4566.44,134.42,138.06,13685.41,0,0.0253
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,3,7,25.44,19907.63,50.18,513.94,13.42,14.82,1547.07,0,0.0024
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,4,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,5,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,6,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:40:38,xl_25m_dynamic,SRT_SMPT,43,20500.0,7,0,0.0,20499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,0,160,22.61,9036.86,251.98,11295.64,340.84,341.36,33895.81,0,0.0118
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,1,122,23.71,11445.6,684.48,8621.52,259.6,255.48,25861.28,0,0.0322
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,2,75,23.96,15041.73,485.0,5424.26,157.46,158.22,16274.01,0,0.0228
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,3,3,22.02,21019.11,6.24,228.02,6.72,6.58,682.15,0,0.0003
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,4,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,5,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,6,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,7,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,0,160,22.61,9036.86,251.98,11295.64,340.84,341.36,33895.81,0,0.0118
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,1,122,23.71,11445.6,684.48,8621.52,259.6,255.48,25861.28,0,0.0322
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,2,75,23.96,15041.73,485.0,5424.26,157.46,158.22,16274.01,0,0.0228
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,3,3,22.02,21019.11,6.24,228.02,6.72,6.58,682.15,0,0.0003
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,4,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,5,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,6,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:47:55,xl_25m_dynamic,SRT_SMPT,44,21266.66,7,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,0,52,15.12,2707.7,2.08,2340.22,107.94,106.56,6687.24,0,0.0004
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,1,29,15.98,3704.96,64.74,1372.16,61.36,61.28,3914.4,0,0.0123
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,2,3,25.94,5066.42,11.18,175.74,4.5,6.66,517.79,0,0.0021
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,0,52,15.12,2707.7,2.08,2340.22,107.94,106.56,6687.24,0,0.0004
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,1,29,15.98,3704.96,64.74,1372.16,61.36,61.28,3914.4,0,0.0123
2026-06-13 16:58:45,s_10m_dynamic,SRT_SRWT,42,5264.48,2,3,25.94,5066.42,11.18,175.74,4.5,6.66,517.79,0,0.0021
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,0,27,14.76,1323.32,0.0,1266.0,55.7,54.98,3625.86,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,1,17,13.23,1836.24,39.0,748.98,36.38,39.4,2137.8,0,0.0144
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,2,1,31.42,2623.2,15.08,58.08,1.5,2.14,172.83,0,0.0056
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,0,27,14.76,1323.32,0.0,1266.0,55.7,54.98,3625.86,0,0.0
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,1,17,13.23,1836.24,39.0,748.98,36.38,39.4,2137.8,0,0.0144
2026-06-13 16:59:37,s_10m_dynamic,SRT_SRWT,43,2700.0,2,1,31.42,2623.2,15.08,58.08,1.5,2.14,172.83,0,0.0056
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,0,45,14.59,2539.2,4.16,2037.56,93.62,92.12,5820.29,0,0.0009
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,1,33,15.97,2985.18,88.66,1552.82,68.42,71.58,4446.26,0,0.0186
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,2,2,26.37,4635.64,6.76,116.9,3.0,4.36,345.31,0,0.0014
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,0,45,14.59,2539.2,4.16,2037.56,93.62,92.12,5820.29,0,0.0009
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,1,33,15.97,2985.18,88.66,1552.82,68.42,71.58,4446.26,0,0.0186
2026-06-13 17:01:11,s_10m_dynamic,SRT_SRWT,44,4766.67,2,2,26.37,4635.64,6.76,116.9,3.0,4.36,345.31,0,0.0014
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,0,86,14.14,4285.52,55.38,4188.48,181.92,188.7,12174.53,0,0.0062
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,1,55,16.68,5604.3,318.5,2750.86,113.86,112.48,8016.75,0,0.0358
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,2,10,17.46,8233.18,88.4,536.1,20.08,22.24,1567.65,0,0.0099
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,3,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,4,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,0,86,14.14,4285.52,55.38,4188.48,181.92,188.7,12174.53,0,0.0062
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,1,55,16.68,5604.3,318.5,2750.86,113.86,112.48,8016.75,0,0.0358
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,2,10,17.46,8233.18,88.4,536.1,20.08,22.24,1567.65,0,0.0099
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,3,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:04:08,m_15m_dynamic,SRT_SRWT,42,8900.0,4,0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,0,90,16.45,4228.66,132.86,4488.08,189.0,194.74,13052.05,0,0.0144
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,1,46,16.58,6475.52,288.34,2278.68,94.32,96.48,6637.68,0,0.0312
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,2,14,17.36,8342.72,147.94,684.74,30.56,27.38,1990.45,0,0.016
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,3,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,4,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,0,90,16.45,4228.66,132.86,4488.08,189.0,194.74,13052.05,0,0.0144
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,1,46,16.58,6475.52,288.34,2278.68,94.32,96.48,6637.68,0,0.0312
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,2,14,17.36,8342.72,147.94,684.74,30.56,27.38,1990.45,0,0.016
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,3,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:07:11,m_15m_dynamic,SRT_SRWT,43,9233.33,4,0,0.0,9233.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,0,83,15.66,4274.36,98.28,4205.96,175.5,179.24,12223.25,0,0.011
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,1,59,17.33,5216.88,427.18,3042.56,122.78,123.94,8860.67,0,0.0478
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,2,15,17.7,7973.96,106.86,790.78,31.36,30.38,2306.36,0,0.012
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,3,1,25.42,8836.38,30.94,62.38,1.5,2.14,187.81,0,0.0035
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,4,0,0.0,8933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,0,83,15.66,4274.36,98.28,4205.96,175.5,179.24,12223.25,0,0.011
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,1,59,17.33,5216.88,427.18,3042.56,122.78,123.94,8860.67,0,0.0478
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,2,15,17.7,7973.96,106.86,790.78,31.36,30.38,2306.36,0,0.012
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,3,1,25.42,8836.38,30.94,62.38,1.5,2.14,187.81,0,0.0035
2026-06-13 17:10:11,m_15m_dynamic,SRT_SRWT,44,8933.34,4,0,0.0,8933.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,0,119,18.14,6822.02,148.72,6759.98,251.22,251.4,20067.24,0,0.0104
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,1,78,17.2,8980.06,566.54,4358.7,165.38,162.66,12928.57,0,0.0398
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,2,46,21.35,10855.34,478.14,2708.74,95.84,95.28,8046.85,0,0.0336
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,3,6,27.44,13747.09,49.92,410.26,12.68,13.38,1224.09,0,0.0035
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,4,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,5,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,0,119,18.14,6822.02,148.72,6759.98,251.22,251.4,20067.24,0,0.0104
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,1,78,17.2,8980.06,566.54,4358.7,165.38,162.66,12928.57,0,0.0398
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,2,46,21.35,10855.34,478.14,2708.74,95.84,95.28,8046.85,0,0.0336
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,3,6,27.44,13747.09,49.92,410.26,12.68,13.38,1224.09,0,0.0035
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,4,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:15:02,l_20m_dynamic,SRT_SRWT,42,14233.34,5,0,0.0,14233.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,0,115,17.82,6858.94,142.74,6482.74,243.32,238.92,19244.74,0,0.0102
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,1,82,20.17,8280.04,453.44,4886.56,171.9,174.72,14510.22,0,0.0325
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,2,44,18.88,10925.0,365.3,2492.28,92.16,91.92,7390.39,0,0.0262
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,3,4,19.38,13691.29,31.72,227.36,8.2,8.08,680.4,0,0.0023
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,4,0,0.0,13966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,5,0,0.0,13966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,0,115,17.82,6858.94,142.74,6482.74,243.32,238.92,19244.74,0,0.0102
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,1,82,20.17,8280.04,453.44,4886.56,171.9,174.72,14510.22,0,0.0325
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,2,44,18.88,10925.0,365.3,2492.28,92.16,91.92,7390.39,0,0.0262
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,3,4,19.38,13691.29,31.72,227.36,8.2,8.08,680.4,0,0.0023
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,4,0,0.0,13966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:19:47,l_20m_dynamic,SRT_SRWT,43,13966.66,5,0,0.0,13966.65,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,0,125,18.03,7130.02,140.14,7095.72,269.36,264.76,21028.76,0,0.0094
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,1,90,20.43,8637.18,725.92,5161.38,187.4,188.12,15332.93,0,0.0487
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,2,41,20.46,11938.74,343.98,2449.34,83.08,84.86,7289.31,0,0.0231
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,3,3,26.62,14679.87,4.42,202.4,6.72,6.58,602.7,0,0.0003
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,4,0,0.0,14899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,5,0,0.0,14899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,0,125,18.03,7130.02,140.14,7095.72,269.36,264.76,21028.76,0,0.0094
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,1,90,20.43,8637.18,725.92,5161.38,187.4,188.12,15332.93,0,0.0487
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,2,41,20.46,11938.74,343.98,2449.34,83.08,84.86,7289.31,0,0.0231
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,3,3,26.62,14679.87,4.42,202.4,6.72,6.58,602.7,0,0.0003
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,4,0,0.0,14899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:24:52,l_20m_dynamic,SRT_SRWT,44,14900.0,5,0,0.0,14899.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,0,164,18.0,10385.38,179.4,10005.8,351.7,344.4,30020.47,0,0.0084
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,1,122,18.6,12044.6,1179.62,7527.44,258.36,256.66,22609.64,0,0.0555
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,2,67,21.53,15989.53,661.7,4335.56,136.94,142.94,13042.46,0,0.0311
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,3,9,18.53,20572.91,57.2,597.28,19.38,19.9,1791.65,0,0.0027
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,4,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,5,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,6,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,7,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,0,164,18.0,10385.38,179.4,10005.8,351.7,344.4,30020.47,0,0.0084
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,1,122,18.6,12044.6,1179.62,7527.44,258.36,256.66,22609.64,0,0.0555
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,2,67,21.53,15989.53,661.7,4335.56,136.94,142.94,13042.46,0,0.0311
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,3,9,18.53,20572.91,57.2,597.28,19.38,19.9,1791.65,0,0.0027
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,4,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,5,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,6,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:32:16,xl_25m_dynamic,SRT_SRWT,42,21266.66,7,0,0.0,21266.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,0,167,18.8,9509.06,169.26,10416.86,353.14,351.7,31288.31,0,0.0081
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,1,121,17.02,12340.6,718.9,7225.08,260.48,254.96,21670.17,0,0.0346
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,2,54,20.68,16580.27,671.06,3323.72,111.78,113.18,9996.28,0,0.0323
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,3,9,25.5,19982.09,125.32,656.42,16.4,19.78,1987.02,0,0.006
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,4,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,5,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,6,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,7,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,0,167,18.8,9509.06,169.26,10416.86,353.14,351.7,31288.31,0,0.0081
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,1,121,17.02,12340.6,718.9,7225.08,260.48,254.96,21670.17,0,0.0346
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,2,54,20.68,16580.27,671.06,3323.72,111.78,113.18,9996.28,0,0.0323
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,3,9,25.5,19982.09,125.32,656.42,16.4,19.78,1987.02,0,0.006
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,4,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,5,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,6,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:39:31,xl_25m_dynamic,SRT_SRWT,43,20800.0,7,0,0.0,20800.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-06-13 17:46:50,xl_25m_dynamic,SRT_SRWT,44,21200.0,0,176,18.38,9334.56,243.34,10879.56,373.0,369.54,32675.64,0,0.0115
