timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2507.1,323,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2283.54|0|0,0.9617327|0|0,1,1,87
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2522.7,324,Routing,96,0,3,0,0|5|10,15|15|15,120|0|0,0.5239549|0|0,1,1,96
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2533.9,325,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2534.5,326,Dispatch,2,85,35,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|85,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|45.7400016784668,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|45.74,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2233.58,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2548.9,327,Routing,97,0,3,0,0|5|10,15|15|15,120|0|0,0.5244376|0|0,1,1,97
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2549.0,328,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2293.11|0|0,0.9623611|0|0,1,1,88
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2575.2,329,Routing,98,0,3,0,0|5|10,15|15|15,135|0|0,0.5190935|0|0,1,1,98
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2580.3,330,Dispatch,2,88,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|88,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2589.0,331,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2601.5,332,Routing,99,0,3,0,0|5|10,15|15|15,135|0|0,0.5186623|0|0,1,1,99
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2604.0,333,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2293.11|0|0,0.9631567|0|0,1,1,89
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2607.5,334,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2621.8,335,Dispatch,2,77,36,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2622.5,336,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2279.52|0|0,0.9634166|0|0,1,1,90
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2627.8,337,Routing,100,0,3,0,0|5|10,15|15|15,135|0|0,0.5201425|0|0,1,1,100
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2641.2,338,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2654.0,339,Routing,101,0,3,0,0|5|10,15|15|15,135|0|0,0.5198264|0|0,1,1,101
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2656.2,340,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2321.64|0|0,0.9638813|0|0,1,1,91
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2665.3,341,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2675.4,342,Dispatch,2,89,36,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|40.0499992370605,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|40.05,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2338.69,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2680.3,343,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2340.8|0|0,0.9642052|0|0,1,1,92
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2680.3,344,Routing,102,0,3,0,0|5|10,15|15|15,135|0|0,0.5211542|0|0,1,1,102
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2695.7,345,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2706.6,346,Routing,103,0,3,0,0|5|10,15|15|15,135|0|0,0.5201138|0|0,1,1,103
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2710.7,347,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2405.44|0|0,0.9646075|0|0,1,1,93
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2715.5,348,Dispatch,2,90,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|90|91,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|42.12|59.21,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2719.8,349,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2732.9,350,Routing,104,0,3,0,0|5|10,15|15|15,135|0|0,0.5214279|0|0,1,1,104
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2734.8,351,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2415.75|0|0,0.9649186|0|0,1,1,94
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2748.3,352,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2757.7,353,Dispatch,2,87,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2759.2,354,Routing,105,0,3,0,0|5|10,15|15|15,135|0|0,0.5211006|0|0,1,1,105
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2763.3,355,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2401.04|0|0,0.9652804|0|0,1,1,95
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2785.4,356,Routing,106,0,3,0,0|5|10,15|15|15,150|0|0,0.5176633|0|0,1,1,106
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2807.4,357,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2811.7,358,Routing,107,0,3,0,0|5|10,15|15|15,150|0|0,0.5143684|0|0,1,1,107
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2813.0,359,Dispatch,2,94,39,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|93|94|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211|51.0900001525879,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|52.43|40.6|51.09,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2443.8|2470.07|2496.35,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2822.4,360,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2411.53|0|0,0.9660076|0|0,1,1,96
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2822.4,361,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2837.4,362,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2482.9|0|0,0.9661878|0|0,1,1,97
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2837.5,363,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2838.0,364,Routing,108,0,3,0,0|5|10,15|15|15,135|0|0,0.5188513|0|0,1,1,108
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2852.5,365,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2538.86|0|0,0.9663661|0|0,1,1,98
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2853.6,366,Dispatch,2,95,38,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|93|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|52.43|51.09,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2443.8|2496.35,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2855.5,367,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2864.3,368,Routing,109,0,3,0,0|5|10,15|15|15,135|0|0,0.5222222|0|0,1,1,109
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2870.5,369,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2558.32|0|0,0.966577|0|0,1,1,99
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2890.5,370,Routing,110,0,3,0,0|5|10,15|15|15,150|0|0,0.5196261|0|0,1,1,110
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2904.7,371,Dispatch,2,93,38,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|93|96,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|52.43|71.37,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2443.8|2522.63,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2916.8,372,Routing,111,0,3,0,0|5|10,15|15|15,165|0|0,0.5149444|0|0,1,1,111
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2943.1,373,Routing,112,0,3,0,0|5|10,15|15|15,180|0|0,0.5103462|0|0,1,1,112
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2947.8,374,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2957.2,375,Dispatch,2,97,39,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2962.9,376,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2516.84|0|0,0.9676191|0|0,1,1,100
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2969.4,377,Routing,113,0,3,0,0|5|10,15|15|15,180|0|0,0.5108878|0|0,1,1,113
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2969.9,378,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2984.9,379,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2555.72|0|0,0.9678584|0|0,1,1,101
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2984.9,380,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,2995.7,381,Routing,114,0,3,0,0|5|10,15|15|15,165|0|0,0.5149984|0|0,1,1,114
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3000.0,382,Routing,102,2,3,0,2|7|12,61|61|61,2618|0|0,0.9680195|0|0,1,1,102
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3000.1,383,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3013.2,384,Dispatch,2,100,40,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|100,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|38.8800010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|38.88,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2627.74,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3015.1,385,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2640.12|0|0,0.9681804|0|0,1,1,103
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3018.0,386,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3021.9,387,Routing,115,0,3,0,0|5|10,15|15|15,150|0|0,0.5182168|0|0,1,1,115
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3033.0,388,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2696.34|0|0,0.9683682|0|0,1,1,104
2026-09-20 18:59:52,mfsweep_control_nofail,SPT_SMPT,42,7620.46,3048.2,389,Routing,116,0,3,0,0|5|10,15|15|15,165|0|0,0.5173839|0|0,1,1,116
