timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,1738.9,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.1,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,SPT_SRWT,43,4186.40,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,0,0,1,0.0,210.7,210.7,2,2,74.6,0.0,59.9,76.2,0.0,74.6
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,1,0,1,26.3,266.5,240.2,2,2,54.4,0.0,81.5,79.1,25.2,54.4
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,2,0,1,52.6,299.2,246.7,2,2,62.6,0.0,60.0,124.0,0.0,62.6
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,3,0,1,78.8,285.5,206.7,2,2,60.9,0.0,73.9,71.8,0.0,60.9
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,7003.2,308.3,0.0,77.8
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,7033.0,323.3,0.0,85.2
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3935.0,3338.5,63.4,101.6
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,3959.8,3290.5,0.0,56.4
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,6404.2,882.6,0.0,15.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,7238.3,72.2,13.1,54.5
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,10,0,1,262.8,4645.8,4383.0,2,2,60.8,0.0,3400.5,921.8,0.0,60.8
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,6987.5,231.3,0.0,15.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,4930.9,2359.1,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,5805.6,1276.4,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,5951.5,1162.9,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.3,6131.4,1081.1,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,6676.6,446.8,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,6916.9,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,6890.7,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,6262.3,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,598.7,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:10:56,mfsweep_shard0,SPT_SRWT,44,7645.86,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
