timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,12,RowAisle1_Transit2,RowAisle,East,43,12,3.13,0.26,0.2182
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,13,RowAisle1_Dock3,RowAisle,East,37,41,10.14,0.25,0.5256
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,14,RowAisle2_Dock0,RowAisle,West,27,42,10.92,0.26,0.6087
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,15,RowAisle2_Transit0,RowAisle,West,27,39,10.14,0.26,0.5909
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,16,RowAisle2_Dock1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,17,RowAisle2_Transit1,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,18,RowAisle2_Dock2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,19,RowAisle2_Transit2,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,20,RowAisle2_Dock3,RowAisle,West,27,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,21,TopSpine_Seg0,SpineAisle,East,200,697,0.78,0.00,0.7770
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,22,TopSpine_Seg1,SpineAisle,East,156,23399,531.96,0.02,0.9934
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,23,TopSpine_Seg2,SpineAisle,East,254,3927,457.12,0.12,0.9392
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,24,TopSpine_Seg3,SpineAisle,East,153,44995,894.36,0.02,0.9966
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,25,TopSpine_Seg4,SpineAisle,East,254,3818,451.38,0.12,0.9376
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,26,BotSpine_Seg0,SpineAisle,West,67,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,27,BotSpine_Seg1,SpineAisle,West,66,6,1.56,0.26,0.0833
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,28,BotSpine_Seg2,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,29,BotSpine_Seg3,SpineAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,30,BotSpine_Seg4,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,31,LeftVert_TopConn,VerticalAisle,North,153,22550,380.38,0.02,0.9933
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,32,LeftVert_Row0,VerticalAisle,North,211,23300,562.12,0.02,0.9910
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,33,LeftVert_Row1,VerticalAisle,North,154,236,61.35,0.26,0.6051
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,34,LeftVert_Row2,VerticalAisle,North,107,790,198.39,0.25,0.8807
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,35,LeftVert_BotConn,VerticalAisle,North,79,947,246.23,0.26,0.9230
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,36,RightVert_TopConn,VerticalAisle,South,148,46110,1539.18,0.03,0.9968
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,37,RightVert_Row0,VerticalAisle,South,198,3545,486.49,0.14,0.9471
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,38,RightVert_Row1,VerticalAisle,South,99,460,115.45,0.25,0.8229
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,39,RightVert_Row2,VerticalAisle,South,94,4,1.05,0.26,0.0408
2026-09-19 20:05:48,mfsweep_shard0,SPT_SRWT,59,6914.52,40,RightVert_BotConn,VerticalAisle,South,66,18,4.67,0.26,0.2143
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,0,RowAisle0_Dock0,RowAisle,West,41,30772,154.44,0.01,0.9987
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,1,RowAisle0_Transit0,RowAisle,West,124,408,105.29,0.26,0.7669
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,2,RowAisle0_Dock1,RowAisle,West,42,30674,107.10,0.00,0.9986
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,3,RowAisle0_Transit1,RowAisle,West,128,481,125.05,0.26,0.7898
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,4,RowAisle0_Dock2,RowAisle,West,43,30347,362.17,0.01,0.9986
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,5,RowAisle0_Transit2,RowAisle,West,121,398,103.48,0.26,0.7669
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,6,RowAisle0_Dock3,RowAisle,West,43,30484,39.79,0.00,0.9986
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,7,RowAisle1_Dock0,RowAisle,East,35,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,8,RowAisle1_Transit0,RowAisle,East,26,46,11.96,0.26,0.6389
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,9,RowAisle1_Dock1,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,10,RowAisle1_Transit1,RowAisle,East,27,126,32.76,0.26,0.8235
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,11,RowAisle1_Dock2,RowAisle,East,26,6,1.55,0.26,0.1875
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,12,RowAisle1_Transit2,RowAisle,East,28,3,0.78,0.26,0.0968
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,13,RowAisle1_Dock3,RowAisle,East,26,24,6.24,0.26,0.4800
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,14,RowAisle2_Dock0,RowAisle,West,24,82,21.32,0.26,0.7736
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,15,RowAisle2_Transit0,RowAisle,West,24,209,54.33,0.26,0.8970
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,16,RowAisle2_Dock1,RowAisle,West,24,26,6.76,0.26,0.5200
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,17,RowAisle2_Transit1,RowAisle,West,24,34,8.84,0.26,0.5862
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,19,RowAisle2_Transit2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,21,TopSpine_Seg0,SpineAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,22,TopSpine_Seg1,SpineAisle,East,78,30783,152.88,0.00,0.9975
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,23,TopSpine_Seg2,SpineAisle,East,230,615,159.93,0.26,0.7278
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,24,TopSpine_Seg3,SpineAisle,East,77,61812,878.27,0.01,0.9988
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,25,TopSpine_Seg4,SpineAisle,East,235,818,212.70,0.26,0.7768
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,26,BotSpine_Seg0,SpineAisle,West,32,7,1.82,0.26,0.1795
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,27,BotSpine_Seg1,SpineAisle,West,32,36,9.36,0.26,0.5294
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,28,BotSpine_Seg2,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,29,BotSpine_Seg3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,30,BotSpine_Seg4,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,31,LeftVert_TopConn,VerticalAisle,North,80,30899,291.23,0.01,0.9974
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,32,LeftVert_Row0,VerticalAisle,North,164,30246,1545.95,0.05,0.9946
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,33,LeftVert_Row1,VerticalAisle,North,131,189,49.14,0.26,0.5906
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,34,LeftVert_Row2,VerticalAisle,North,72,539,137.04,0.25,0.8822
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,35,LeftVert_BotConn,VerticalAisle,North,44,1118,290.66,0.26,0.9621
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,36,RightVert_TopConn,VerticalAisle,South,74,62475,837.70,0.01,0.9988
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,37,RightVert_Row0,VerticalAisle,South,160,844,218.16,0.26,0.8406
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,38,RightVert_Row1,VerticalAisle,South,56,170,44.20,0.26,0.7522
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,39,RightVert_Row2,VerticalAisle,South,56,4,1.05,0.26,0.0667
2026-09-19 20:09:43,mfsweep_shard0,SPT_SRWT,60,8537.36,40,RightVert_BotConn,VerticalAisle,South,33,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,0,RowAisle0_Dock0,RowAisle,West,74,18501,301.55,0.02,0.9960
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,1,RowAisle0_Transit0,RowAisle,West,126,859,202.55,0.24,0.8721
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,2,RowAisle0_Dock1,RowAisle,West,74,17986,253.52,0.01,0.9959
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,3,RowAisle0_Transit1,RowAisle,West,124,873,227.00,0.26,0.8756
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,4,RowAisle0_Dock2,RowAisle,West,75,17741,186.45,0.01,0.9958
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,5,RowAisle0_Transit2,RowAisle,West,126,507,130.54,0.26,0.8009
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,6,RowAisle0_Dock3,RowAisle,West,77,17743,39.26,0.00,0.9957
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,8,RowAisle1_Transit0,RowAisle,East,42,35,9.09,0.26,0.4545
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,9,RowAisle1_Dock1,RowAisle,East,43,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,10,RowAisle1_Transit1,RowAisle,East,43,126,32.76,0.26,0.7456
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,11,RowAisle1_Dock2,RowAisle,East,42,7,1.82,0.26,0.1429
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,12,RowAisle1_Transit2,RowAisle,East,48,3,0.78,0.26,0.0588
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,13,RowAisle1_Dock3,RowAisle,East,42,22,5.71,0.26,0.3438
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,14,RowAisle2_Dock0,RowAisle,West,22,10,2.60,0.26,0.3125
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,15,RowAisle2_Transit0,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,16,RowAisle2_Dock1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,17,RowAisle2_Transit1,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,18,RowAisle2_Dock2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,19,RowAisle2_Transit2,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,20,RowAisle2_Dock3,RowAisle,West,22,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,21,TopSpine_Seg0,SpineAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,22,TopSpine_Seg1,SpineAisle,East,130,18684,361.38,0.02,0.9931
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,23,TopSpine_Seg2,SpineAisle,East,215,1628,423.28,0.26,0.8833
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,24,TopSpine_Seg3,SpineAisle,East,128,37237,1084.77,0.03,0.9966
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,25,TopSpine_Seg4,SpineAisle,East,210,1472,382.73,0.26,0.8751
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,26,BotSpine_Seg0,SpineAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,27,BotSpine_Seg1,SpineAisle,West,74,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,28,BotSpine_Seg2,SpineAisle,West,70,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,29,BotSpine_Seg3,SpineAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,30,BotSpine_Seg4,SpineAisle,West,69,0,0.00,0.00,0.0000
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,31,LeftVert_TopConn,VerticalAisle,North,132,18569,503.38,0.03,0.9929
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,32,LeftVert_Row0,VerticalAisle,North,180,17631,1191.59,0.07,0.9899
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,33,LeftVert_Row1,VerticalAisle,North,130,193,50.18,0.26,0.5975
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,34,LeftVert_Row2,VerticalAisle,North,104,650,165.86,0.26,0.8621
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,35,LeftVert_BotConn,VerticalAisle,North,82,1547,402.21,0.26,0.9497
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,36,RightVert_TopConn,VerticalAisle,South,126,38271,1029.09,0.03,0.9967
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,37,RightVert_Row0,VerticalAisle,South,173,1353,351.74,0.26,0.8866
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,38,RightVert_Row1,VerticalAisle,South,93,229,59.52,0.26,0.7112
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,39,RightVert_Row2,VerticalAisle,South,92,2,0.52,0.26,0.0213
2026-09-19 20:12:14,mfsweep_shard0,SPT_SRWT,61,5583.26,40,RightVert_BotConn,VerticalAisle,South,72,22,5.72,0.26,0.2340
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,0,RowAisle0_Dock0,RowAisle,West,25,14646,38.99,0.00,0.9983
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,1,RowAisle0_Transit0,RowAisle,West,65,102,26.52,0.26,0.6108
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,2,RowAisle0_Dock1,RowAisle,West,26,14710,27.02,0.00,0.9982
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,3,RowAisle0_Transit1,RowAisle,West,65,132,34.32,0.26,0.6701
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,4,RowAisle0_Dock2,RowAisle,West,27,14340,52.00,0.00,0.9981
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,5,RowAisle0_Transit2,RowAisle,West,66,72,18.71,0.26,0.5217
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,6,RowAisle0_Dock3,RowAisle,West,28,14643,14.56,0.00,0.9981
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,21,TopSpine_Seg0,SpineAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,22,TopSpine_Seg1,SpineAisle,East,46,14811,64.72,0.00,0.9969
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,23,TopSpine_Seg2,SpineAisle,East,125,404,105.02,0.26,0.7637
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,24,TopSpine_Seg3,SpineAisle,East,44,29737,132.09,0.00,0.9985
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,25,TopSpine_Seg4,SpineAisle,East,118,404,105.04,0.26,0.7739
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,26,BotSpine_Seg0,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,27,BotSpine_Seg1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,28,BotSpine_Seg2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,29,BotSpine_Seg3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,30,BotSpine_Seg4,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,31,LeftVert_TopConn,VerticalAisle,North,47,14863,59.55,0.00,0.9968
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,32,LeftVert_Row0,VerticalAisle,North,87,14967,240.23,0.02,0.9942
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,33,LeftVert_Row1,VerticalAisle,North,62,38,9.88,0.26,0.3800
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,34,LeftVert_Row2,VerticalAisle,North,27,69,17.95,0.26,0.7188
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,35,LeftVert_BotConn,VerticalAisle,North,26,387,100.61,0.26,0.9370
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,36,RightVert_TopConn,VerticalAisle,South,42,30019,181.21,0.01,0.9986
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,37,RightVert_Row0,VerticalAisle,South,80,343,89.17,0.26,0.8109
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,38,RightVert_Row1,VerticalAisle,South,16,6,1.56,0.26,0.2727
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 20:14:02,mfsweep_shard0,SPT_SRWT,62,4056.96,40,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,0,RowAisle0_Dock0,RowAisle,West,89,68945,1094.03,0.02,0.9987
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,1,RowAisle0_Transit0,RowAisle,West,251,5077,281.44,0.06,0.9529
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,2,RowAisle0_Dock1,RowAisle,West,92,69098,1193.23,0.02,0.9987
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,3,RowAisle0_Transit1,RowAisle,West,252,5268,381.41,0.07,0.9543
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,4,RowAisle0_Dock2,RowAisle,West,95,68346,1060.03,0.02,0.9986
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,5,RowAisle0_Transit2,RowAisle,West,258,4969,237.44,0.05,0.9506
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,6,RowAisle0_Dock3,RowAisle,West,91,68205,533.17,0.01,0.9987
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,7,RowAisle1_Dock0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,8,RowAisle1_Transit0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,9,RowAisle1_Dock1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,10,RowAisle1_Transit1,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,11,RowAisle1_Dock2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,12,RowAisle1_Transit2,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,13,RowAisle1_Dock3,RowAisle,East,36,5,1.27,0.25,0.1220
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,14,RowAisle2_Dock0,RowAisle,West,25,9,2.25,0.25,0.2647
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,15,RowAisle2_Transit0,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,16,RowAisle2_Dock1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,17,RowAisle2_Transit1,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,18,RowAisle2_Dock2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,20,RowAisle2_Dock3,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,21,TopSpine_Seg0,SpineAisle,East,312,0,0.00,0.00,0.0000
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,22,TopSpine_Seg1,SpineAisle,East,155,73576,1636.28,0.02,0.9979
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,23,TopSpine_Seg2,SpineAisle,East,485,6476,714.03,0.11,0.9303
2026-09-19 20:23:01,mfsweep_shard0,SPT_SRWT,63,19171.15,24,TopSpine_Seg3,SpineAisle,East,154,143139,2063.86,0.01,0.9989
