timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,35,1,3667.0,3,Assemble,3,41.1,60.4,52.4,19.3,38.9,4233.7,4233.7,4300.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,35,1,3667.0,4,Inspect,3,38.3,68.1,48.8,29.8,29.8,4400.4,4400.4,4467.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,35,1,3667.0,5,Mill,3,23.6,56.6,44.7,32.9,52.4,4533.7,4533.7,4600.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,35,1,3667.0,6,Lathe,3,52.7,60.5,55.8,7.8,20.7,4700.4,4700.4,4767.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,35,1,3667.0,7,Assemble,3,23.2,67.8,50.4,44.6,4.7,4867.0,4867.0,4933.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,0,Assemble,3,44.8,63.2,52.4,18.3,22.7,4200.4,4200.4,4267.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,1,Weld,3,29.3,72.4,54.6,43.2,21.3,4367.0,4367.0,4400.4,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,2,Inspect,3,63.0,81.0,71.7,18.0,20.8,4533.7,4533.7,4633.7,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,3,Mill,3,49.4,57.8,55.0,8.4,69.3,4733.7,4733.7,4800.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,4,Lathe,3,33.6,58.5,42.0,25.0,4.7,4867.0,4867.0,4933.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,5,Assemble,3,35.7,57.2,45.9,21.5,29.0,4967.0,4967.0,5033.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,6,Lathe,3,44.7,71.6,58.5,26.9,47.1,5100.4,5100.4,5200.4,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,36,1,4067.0,7,Mill,3,47.3,58.5,52.1,11.2,10.8,5233.7,5233.7,5300.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,0,Weld,3,29.4,55.1,38.7,25.8,18.2,4233.7,4233.7,4267.0,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,1,Inspect,3,35.5,69.8,53.9,34.3,3.0,4367.0,4367.0,4433.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,2,Lathe,3,22.3,59.6,35.1,37.3,4.7,4467.0,4467.0,4500.4,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,3,Mill,3,29.5,77.8,54.7,48.3,4.7,4600.4,4600.4,4700.4,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,4,Inspect,3,56.0,70.6,64.6,14.7,37.1,4767.0,4767.0,4833.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,5,Lathe,3,34.7,63.6,51.6,28.9,8.2,4933.7,4933.7,5000.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,6,Weld,3,51.5,63.6,59.2,12.0,35.3,5100.4,5100.4,5167.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,37,1,4100.4,7,Assemble,3,54.5,63.1,58.7,8.6,8.2,5267.0,5267.0,5333.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,0,Lathe,3,47.2,51.2,49.8,4.0,26.4,4467.0,4467.0,4533.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,1,Inspect,3,36.5,59.0,48.6,22.5,54.1,4700.4,4700.4,4767.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,2,Lathe,3,48.7,61.7,54.3,13.0,39.9,4900.4,4900.4,4967.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,3,Assemble,3,41.5,58.4,51.7,16.8,6.7,5067.0,5067.0,5133.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,4,Weld,3,55.0,72.4,63.5,17.4,33.0,5267.0,5267.0,5333.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,5,Inspect,3,41.7,58.2,49.6,16.5,44.3,5467.0,5500.4,5567.0,66.7,33.3
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,6,Lathe,3,49.7,70.4,58.5,20.7,8.2,5633.7,5633.7,5700.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,38,1,4333.7,7,Weld,3,43.9,65.7,57.6,21.8,13.0,5767.0,5767.0,5833.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,39,1,4367.0,0,Weld,3,50.4,64.4,56.2,14.0,16.1,4567.0,4567.0,4633.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,39,1,4367.0,1,Inspect,3,48.7,76.4,62.2,27.7,22.9,4767.0,4767.0,4833.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,39,1,4367.0,2,Mill,3,61.8,72.3,67.3,10.6,6.4,4933.7,4933.7,5033.7,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,39,1,4367.0,3,Lathe,3,20.9,51.5,39.5,30.6,3.0,5067.0,5067.0,5133.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,39,1,4367.0,4,Inspect,3,38.9,60.6,48.9,21.7,37.1,5200.4,5200.4,5267.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,40,1,4400.4,0,Weld,3,42.1,87.0,60.1,44.8,13.2,4533.7,4533.7,4600.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,40,1,4400.4,1,Mill,3,12.1,70.2,40.0,58.1,8.2,4633.7,4633.7,4700.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,40,1,4400.4,2,Lathe,3,52.5,53.8,53.1,1.3,22.4,4733.7,4733.7,4800.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,40,1,4400.4,3,Inspect,3,33.4,61.2,49.1,27.8,30.1,4900.4,4900.4,4967.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,40,1,4400.4,4,Lathe,3,35.8,73.1,54.9,37.3,4.7,5000.4,5000.4,5100.4,100.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,40,1,4400.4,5,Assemble,3,46.7,66.6,59.3,19.8,6.4,5133.7,5133.7,5200.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,41,1,4500.4,0,Inspect,3,40.6,66.0,50.4,25.4,36.7,4633.7,4633.7,4700.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,41,1,4500.4,1,Weld,3,34.5,60.7,51.2,26.3,58.0,4833.7,4833.7,4900.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,41,1,4500.4,2,Lathe,3,51.3,70.5,60.0,19.2,4.7,5000.4,5000.4,5067.0,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,41,1,4500.4,3,Inspect,3,45.3,64.7,54.7,19.4,20.3,5167.0,5167.0,5233.7,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,41,1,4500.4,4,Mill,3,37.5,64.8,49.7,27.3,6.4,5333.7,5333.7,5400.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,42,1,4700.4,0,Lathe,3,37.1,65.4,47.8,28.3,16.8,4833.7,4833.7,4900.4,66.7,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,42,1,4700.4,1,Assemble,3,32.4,64.2,53.3,31.7,4.7,4933.7,4933.7,4967.0,33.3,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SPT_SRWT,42,15000.36,42,1,4700.4,2,Weld,3,60.7,69.6,65.7,8.9,21.6,5100.4,5100.4,5200.4,100.0,0.0
