timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-08 16:09:29,l008_mf_high,LPT_SMPT,42,30033.33,14,Assemble,13,766.67,29899.98,0.0256,29133.31,0.9744,0.9956,1,123.8
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,0,Mill,99,5999.95,29933.33,0.2004,23933.38,0.7996,0.9967,1,70.7
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,1,Lathe,109,6466.64,29999.98,0.2156,23533.34,0.7844,0.9989,1,30.5
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,2,Weld,105,6333.34,30033.33,0.2109,23699.98,0.7891,1.0,0,0.0
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,3,Inspect,80,4566.64,29966.67,0.1524,25400.03,0.8476,0.9978,1,59.6
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,4,Assemble,103,6400.03,29933.33,0.2138,23533.3,0.7862,0.9967,1,85.1
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,5,Mill,85,4933.28,29800.0,0.1655,24866.72,0.8345,0.9922,2,187.0
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,6,Lathe,105,6333.34,29933.33,0.2116,23599.98,0.7884,0.9967,1,68.0
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,7,Weld,87,5566.7,29933.33,0.186,24366.63,0.814,0.9967,1,68.6
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,8,Inspect,119,6900.03,29966.67,0.2303,23066.64,0.7697,0.9978,1,45.5
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,9,Assemble,99,5900.03,30000.0,0.1967,24099.97,0.8033,0.9989,1,28.2
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,10,Mill,119,7233.31,30033.33,0.2408,22800.02,0.7592,1.0,0,0.0
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,11,Lathe,96,5666.59,29933.33,0.1893,24266.73,0.8107,0.9967,2,81.3
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,12,Weld,117,7233.33,29999.98,0.2411,22766.66,0.7589,0.9989,1,27.1
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,13,Inspect,116,7299.88,30033.33,0.2431,22733.45,0.7569,1.0,0,0.0
2026-09-08 16:23:02,l008_mf_high,LPT_SMPT,43,30033.33,14,Assemble,117,6933.31,29966.66,0.2314,23033.34,0.7686,0.9978,1,59.5
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,0,Mill,97,6233.31,30033.33,0.2075,23800.02,0.7925,1.0,0,0.0
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,1,Lathe,121,7399.97,30033.33,0.2464,22633.36,0.7536,1.0,0,0.0
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,2,Weld,90,5300.05,29699.97,0.1785,24399.92,0.8215,0.9889,2,291.8
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,3,Inspect,113,6966.67,29966.67,0.2325,23000.0,0.7675,0.9978,1,34.9
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,4,Assemble,108,6466.61,29833.34,0.2168,23366.73,0.7832,0.9933,2,137.2
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,5,Mill,120,7266.55,29899.98,0.243,22633.44,0.757,0.9956,2,74.2
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,6,Lathe,106,6366.63,29866.66,0.2132,23500.03,0.7868,0.9945,1,162.7
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,7,Weld,115,6933.39,29966.67,0.2314,23033.28,0.7686,0.9978,1,45.0
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,8,Inspect,98,6033.28,29899.98,0.2018,23866.7,0.7982,0.9956,1,102.0
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,9,Assemble,99,6033.31,29899.98,0.2018,23866.67,0.7982,0.9956,1,108.3
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,10,Mill,119,7233.25,29966.66,0.2414,22733.41,0.7586,0.9978,1,52.6
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,11,Lathe,122,7399.98,29966.66,0.2469,22566.67,0.7531,0.9978,1,46.6
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,12,Weld,117,7166.7,30033.33,0.2386,22866.63,0.7614,1.0,0,0.0
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,13,Inspect,113,6866.81,29933.33,0.2294,23066.52,0.7706,0.9967,1,77.4
2026-09-08 16:36:59,l008_mf_high,LPT_SMPT,44,30033.33,14,Assemble,119,7266.84,30033.33,0.242,22766.48,0.758,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,0,Mill,150,9000.03,30033.31,0.2997,21033.28,0.7003,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,1,Lathe,145,8733.25,30033.31,0.2908,21300.06,0.7092,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,2,Weld,136,8333.22,30033.31,0.2775,21700.09,0.7225,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,3,Inspect,148,8966.69,30033.31,0.2986,21066.63,0.7014,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,4,Assemble,161,9966.38,30033.31,0.3318,20066.94,0.6682,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,5,Mill,141,8966.66,30033.31,0.2986,21066.66,0.7014,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,6,Lathe,146,8766.47,30033.31,0.2919,21266.84,0.7081,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,7,Weld,133,8100.09,30033.31,0.2697,21933.22,0.7303,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,8,Inspect,122,7400.19,30033.31,0.2464,22633.13,0.7536,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,9,Assemble,159,9666.59,30033.31,0.3219,20366.72,0.6781,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,10,Mill,149,8833.47,30033.31,0.2941,21199.84,0.7059,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,11,Lathe,143,8766.69,30033.31,0.2919,21266.63,0.7081,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,12,Weld,146,9066.69,30033.31,0.3019,20966.63,0.6981,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,13,Inspect,139,8533.41,30033.31,0.2841,21499.91,0.7159,1.0,0,0.0
2026-09-08 16:53:59,l008_burst,LPT_SMPT,42,30033.31,14,Assemble,132,7733.28,30033.31,0.2575,22300.03,0.7425,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,0,Mill,151,9200.06,30033.34,0.3063,20833.28,0.6937,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,1,Lathe,152,9066.72,30033.34,0.3019,20966.63,0.6981,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,2,Weld,148,8899.84,30033.34,0.2963,21133.5,0.7037,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,3,Inspect,122,7100.19,30033.34,0.2364,22933.16,0.7636,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,4,Assemble,152,9466.53,30033.34,0.3152,20566.81,0.6848,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,5,Mill,113,6666.78,30033.34,0.222,23366.56,0.778,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,6,Lathe,149,8966.31,30033.34,0.2985,21067.03,0.7015,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,7,Weld,131,8199.78,30033.34,0.273,21833.56,0.727,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,8,Inspect,150,8933.16,30033.34,0.2974,21100.19,0.7026,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,9,Assemble,149,8900.28,30033.34,0.2963,21133.06,0.7037,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,10,Mill,160,9633.53,30033.34,0.3208,20399.81,0.6792,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,11,Lathe,137,8133.25,30033.34,0.2708,21900.09,0.7292,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,12,Weld,171,10266.5,30033.34,0.3418,19766.84,0.6582,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,13,Inspect,162,10100.28,30033.34,0.3363,19933.06,0.6637,1.0,0,0.0
2026-09-08 17:11:34,l008_burst,LPT_SMPT,43,30033.34,14,Assemble,152,8900.03,30033.34,0.2963,21133.31,0.7037,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,0,Mill,136,8666.69,30000.03,0.2889,21333.34,0.7111,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,1,Lathe,159,9800.28,30000.03,0.3267,20199.75,0.6733,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,2,Weld,123,7233.28,30000.03,0.2411,22766.75,0.7589,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,3,Inspect,140,8666.66,30000.03,0.2889,21333.38,0.7111,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,4,Assemble,150,9133.13,30000.03,0.3044,20866.91,0.6956,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,5,Mill,159,9766.78,30000.03,0.3256,20233.25,0.6744,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,6,Lathe,137,8300.03,30000.03,0.2767,21700.0,0.7233,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,7,Weld,148,9033.19,30000.03,0.3011,20966.84,0.6989,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,8,Inspect,126,7699.88,30000.03,0.2567,22300.16,0.7433,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,9,Assemble,126,7766.63,30000.03,0.2589,22233.41,0.7411,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,10,Mill,151,9266.78,30000.03,0.3089,20733.25,0.6911,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,11,Lathe,154,9333.28,30000.03,0.3111,20666.75,0.6889,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,12,Weld,159,9799.84,30000.03,0.3267,20200.19,0.6733,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,13,Inspect,153,9166.56,30000.03,0.3056,20833.47,0.6944,1.0,0,0.0
2026-09-08 17:29:43,l008_burst,LPT_SMPT,44,30000.03,14,Assemble,152,9300.09,30000.03,0.31,20699.94,0.69,1.0,0,0.0
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,0,Mill,17,1066.72,29933.34,0.0356,28866.63,0.9644,0.9967,1,87.6
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,1,Lathe,14,900.0,29866.69,0.0301,28966.69,0.9699,0.9945,2,128.3
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,2,Weld,17,1066.59,29866.66,0.0357,28800.06,0.9643,0.9944,2,127.9
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,3,Inspect,11,666.72,29799.97,0.0224,29133.25,0.9776,0.9922,4,167.6
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,4,Assemble,8,500.0,29966.69,0.0167,29466.69,0.9833,0.9978,1,34.8
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,5,Mill,13,766.66,29800.0,0.0257,29033.34,0.9743,0.9922,2,203.1
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,6,Lathe,15,866.63,29900.0,0.029,29033.38,0.971,0.9956,2,75.7
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,7,Weld,10,633.28,29933.34,0.0212,29300.06,0.9788,0.9967,1,74.7
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,8,Inspect,13,766.63,29900.0,0.0256,29133.38,0.9744,0.9956,2,94.1
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,9,Assemble,12,799.97,29900.03,0.0268,29100.06,0.9732,0.9956,1,114.2
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,10,Mill,12,666.72,29900.03,0.0223,29233.31,0.9777,0.9956,2,81.0
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,11,Lathe,10,599.97,29700.0,0.0202,29100.03,0.9798,0.9889,3,278.3
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,12,Weld,16,999.94,29933.34,0.0334,28933.41,0.9666,0.9967,1,98.3
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,13,Inspect,9,566.63,29900.0,0.019,29333.38,0.981,0.9956,2,106.6
2026-09-08 17:46:13,l008_mf_high_burst,LPT_SMPT,42,30033.34,14,Assemble,21,1266.63,29900.0,0.0424,28633.38,0.9576,0.9956,1,123.8
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,0,Mill,143,8766.69,29933.31,0.2929,21166.63,0.7071,0.9967,1,70.7
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,1,Lathe,156,9299.81,29999.97,0.31,20700.16,0.69,0.9989,1,30.5
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,2,Weld,148,8933.53,30033.31,0.2975,21099.78,0.7025,1.0,0,0.0
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,3,Inspect,120,6966.56,29966.66,0.2325,23000.09,0.7675,0.9978,1,59.6
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,4,Assemble,152,9499.94,29933.31,0.3174,20433.38,0.6826,0.9967,1,85.1
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,5,Mill,116,6833.44,29800.0,0.2293,22966.56,0.7707,0.9922,2,187.0
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,6,Lathe,145,8699.94,29933.31,0.2906,21233.38,0.7094,0.9967,1,68.0
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,7,Weld,121,7533.06,29933.31,0.2517,22400.25,0.7483,0.9967,1,68.6
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,8,Inspect,152,9067.03,29966.66,0.3026,20899.63,0.6974,0.9978,1,45.5
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,9,Assemble,144,8666.75,29999.97,0.2889,21333.22,0.7111,0.9989,1,28.2
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,10,Mill,160,9700.09,30033.31,0.323,20333.22,0.677,1.0,0,0.0
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,11,Lathe,140,8366.53,29933.28,0.2795,21566.75,0.7205,0.9967,2,81.3
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,12,Weld,163,9866.94,29999.97,0.3289,20133.03,0.6711,0.9989,1,27.1
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,13,Inspect,168,10533.47,30033.31,0.3507,19499.84,0.6493,1.0,0,0.0
2026-09-08 18:03:49,l008_mf_high_burst,LPT_SMPT,43,30033.31,14,Assemble,149,8733.63,29966.63,0.2914,21233.0,0.7086,0.9978,1,59.5
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,0,Mill,21,1400.0,30033.34,0.0466,28633.34,0.9534,1.0,0,0.0
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,1,Lathe,33,1999.97,30033.34,0.0666,28033.38,0.9334,1.0,0,0.0
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,2,Weld,22,1333.38,29700.0,0.0449,28366.63,0.9551,0.9889,2,291.8
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,3,Inspect,29,1699.91,29966.66,0.0567,28266.75,0.9433,0.9978,1,34.9
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,4,Assemble,31,1766.75,29833.34,0.0592,28066.59,0.9408,0.9933,2,137.2
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,5,Mill,26,1633.28,29899.97,0.0546,28266.69,0.9454,0.9956,2,74.2
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,6,Lathe,22,1366.69,29866.69,0.0458,28500.0,0.9542,0.9945,1,162.7
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,7,Weld,27,1633.31,29966.69,0.0545,28333.38,0.9455,0.9978,1,45.0
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,8,Inspect,27,1666.66,29900.0,0.0557,28233.34,0.9443,0.9956,1,102.0
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,9,Assemble,26,1633.31,29900.0,0.0546,28266.69,0.9454,0.9956,1,108.3
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,10,Mill,25,1400.03,29966.69,0.0467,28566.66,0.9533,0.9978,1,52.6
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,11,Lathe,28,1600.03,29966.69,0.0534,28366.66,0.9466,0.9978,1,46.6
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,12,Weld,18,1066.66,30033.34,0.0355,28966.69,0.9645,1.0,0,0.0
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,13,Inspect,22,1233.31,29933.34,0.0412,28700.03,0.9588,0.9967,1,77.4
2026-09-08 18:22:32,l008_mf_high_burst,LPT_SMPT,44,30033.34,14,Assemble,25,1566.53,30033.34,0.0522,28466.81,0.9478,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,0,Mill,106,6966.67,30005.2,0.2322,23038.53,0.7678,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,1,Lathe,100,7000.0,30005.2,0.2333,23005.2,0.7667,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,2,Weld,103,7033.33,30005.2,0.2344,22971.87,0.7656,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,3,Inspect,95,6433.34,30005.2,0.2144,23571.86,0.7856,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,4,Assemble,104,6966.67,30005.2,0.2322,23038.52,0.7678,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,5,Mill,103,7000.0,30005.2,0.2333,23005.2,0.7667,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,6,Lathe,101,7000.0,30005.2,0.2333,23005.2,0.7667,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,7,Weld,104,7066.66,30005.2,0.2355,22938.53,0.7645,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,8,Inspect,92,6433.33,30005.2,0.2144,23571.87,0.7856,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,9,Assemble,104,7133.33,30005.2,0.2377,22871.86,0.7623,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,10,Mill,99,6800.01,30005.2,0.2266,23205.19,0.7734,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,11,Lathe,104,7000.0,30005.2,0.2333,23005.2,0.7667,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,12,Weld,101,7100.0,30005.2,0.2366,22905.19,0.7634,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,13,Inspect,94,6633.33,30005.2,0.2211,23371.87,0.7789,1.0,0,0.0
2026-09-08 14:45:01,l008_baseline,LRT_MMUR,42,30005.2,14,Assemble,105,7066.67,30005.2,0.2355,22938.53,0.7645,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,0,Mill,98,6900.02,30000.0,0.23,23099.98,0.77,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,1,Lathe,99,6966.66,30000.0,0.2322,23033.34,0.7678,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,2,Weld,109,7566.66,30000.0,0.2522,22433.34,0.7478,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,3,Inspect,103,7100.01,30000.0,0.2367,22899.99,0.7633,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,4,Assemble,105,7233.33,30000.0,0.2411,22766.68,0.7589,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,5,Mill,102,6966.67,30000.0,0.2322,23033.34,0.7678,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,6,Lathe,102,6966.67,30000.0,0.2322,23033.33,0.7678,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,7,Weld,103,7433.34,30000.0,0.2478,22566.67,0.7522,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,8,Inspect,103,7000.01,30000.0,0.2333,22999.99,0.7667,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,9,Assemble,111,7466.64,30000.0,0.2489,22533.37,0.7511,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,10,Mill,104,6933.33,30000.0,0.2311,23066.68,0.7689,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,11,Lathe,103,7066.68,30000.0,0.2356,22933.32,0.7644,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,12,Weld,111,7533.33,30000.0,0.2511,22466.67,0.7489,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,13,Inspect,99,7000.0,30000.0,0.2333,23000.01,0.7667,1.0,0,0.0
2026-09-08 15:00:08,l008_baseline,LRT_MMUR,43,30000.0,14,Assemble,105,7233.34,30000.0,0.2411,22766.67,0.7589,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,0,Mill,109,7600.02,30033.34,0.2531,22433.32,0.7469,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,1,Lathe,116,8033.37,30033.34,0.2675,21999.96,0.7325,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,2,Weld,109,7400.0,30033.34,0.2464,22633.33,0.7536,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,3,Inspect,109,7466.63,30033.34,0.2486,22566.71,0.7514,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,4,Assemble,107,7300.0,30033.34,0.2431,22733.33,0.7569,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,5,Mill,112,7599.99,30033.34,0.2531,22433.34,0.7469,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,6,Lathe,117,8066.63,30033.34,0.2686,21966.7,0.7314,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,7,Weld,110,7333.3,30033.34,0.2442,22700.04,0.7558,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,8,Inspect,105,7566.64,30033.34,0.2519,22466.7,0.7481,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,9,Assemble,107,7299.96,30033.34,0.2431,22733.38,0.7569,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,10,Mill,115,7933.38,30033.34,0.2642,22099.96,0.7358,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,11,Lathe,115,8033.33,30033.34,0.2675,22000.01,0.7325,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,12,Weld,103,7200.03,30033.34,0.2397,22833.3,0.7603,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,13,Inspect,112,7533.31,30033.34,0.2508,22500.02,0.7492,1.0,0,0.0
2026-09-08 15:14:23,l008_baseline,LRT_MMUR,44,30033.34,14,Assemble,108,7333.34,30033.34,0.2442,22699.99,0.7558,1.0,0,0.0
2026-09-08 15:28:05,l008_mf_low,LRT_MMUR,42,30033.34,0,Mill,99,6700.05,30033.34,0.2231,23333.29,0.7769,1.0,0,0.0
2026-09-08 15:28:05,l008_mf_low,LRT_MMUR,42,30033.34,1,Lathe,103,7166.66,29966.66,0.2392,22800.0,0.7608,0.9978,1,42.7
2026-09-08 15:28:05,l008_mf_low,LRT_MMUR,42,30033.34,2,Weld,101,6933.3,29866.66,0.2321,22933.36,0.7679,0.9945,1,142.9
2026-09-08 15:28:05,l008_mf_low,LRT_MMUR,42,30033.34,3,Inspect,95,6266.65,29900.01,0.2096,23633.36,0.7904,0.9956,2,94.5
2026-09-08 15:28:05,l008_mf_low,LRT_MMUR,42,30033.34,4,Assemble,103,7166.66,29966.66,0.2392,22800.0,0.7608,0.9978,1,34.8
2026-09-08 15:28:05,l008_mf_low,LRT_MMUR,42,30033.34,5,Mill,96,6666.69,29933.34,0.2227,23266.65,0.7773,0.9967,1,72.9
