timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,12,RowAisle1_Transit2,RowAisle,East,27,11585,7.28,0.00,0.9977
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,13,RowAisle1_Dock3,RowAisle,East,56,25,6.50,0.26,0.3086
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,14,RowAisle2_Dock0,RowAisle,West,12,7,1.82,0.26,0.3684
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,15,RowAisle2_Transit0,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,16,RowAisle2_Dock1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,17,RowAisle2_Transit1,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,18,RowAisle2_Dock2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,19,RowAisle2_Transit2,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,20,RowAisle2_Dock3,RowAisle,West,12,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,21,TopSpine_Seg0,SpineAisle,East,92,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,22,TopSpine_Seg1,SpineAisle,East,92,1,0.26,0.26,0.0108
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,23,TopSpine_Seg2,SpineAisle,East,93,22,5.20,0.24,0.1913
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,24,TopSpine_Seg3,SpineAisle,East,91,223,57.96,0.26,0.7102
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,25,TopSpine_Seg4,SpineAisle,East,91,152,39.55,0.26,0.6255
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,26,BotSpine_Seg0,SpineAisle,West,106,145,35.61,0.25,0.5777
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,27,BotSpine_Seg1,SpineAisle,West,48,23604,37.44,0.00,0.9980
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,28,BotSpine_Seg2,SpineAisle,West,108,89,23.14,0.26,0.4518
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,29,BotSpine_Seg3,SpineAisle,West,50,11759,13.26,0.00,0.9958
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,30,BotSpine_Seg4,SpineAisle,West,79,0,0.00,0.00,0.0000
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,31,LeftVert_TopConn,VerticalAisle,North,92,87,20.77,0.24,0.4860
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,32,LeftVert_Row0,VerticalAisle,North,93,266,69.14,0.26,0.7409
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,33,LeftVert_Row1,VerticalAisle,North,70,11726,24.17,0.00,0.9941
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,34,LeftVert_Row2,VerticalAisle,North,96,631,164.02,0.26,0.8680
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,35,LeftVert_BotConn,VerticalAisle,North,58,27054,952.61,0.04,0.9979
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,36,RightVert_TopConn,VerticalAisle,South,91,1186,306.83,0.26,0.9287
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,37,RightVert_Row0,VerticalAisle,South,121,436,113.38,0.26,0.7828
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,38,RightVert_Row1,VerticalAisle,South,64,22578,131.58,0.01,0.9972
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,39,RightVert_Row2,VerticalAisle,South,94,3,0.79,0.26,0.0309
2026-09-19 20:08:10,mfsweep_shard0,LRT_MMUR,59,3631.52,40,RightVert_BotConn,VerticalAisle,South,52,11757,5.70,0.00,0.9956
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,0,RowAisle0_Dock0,RowAisle,West,46,24122,674.95,0.03,0.9981
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,1,RowAisle0_Transit0,RowAisle,West,105,599,155.47,0.26,0.8509
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,2,RowAisle0_Dock1,RowAisle,West,46,24219,378.30,0.02,0.9981
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,3,RowAisle0_Transit1,RowAisle,West,107,692,163.28,0.24,0.8661
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,4,RowAisle0_Dock2,RowAisle,West,47,23892,520.53,0.02,0.9980
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,5,RowAisle0_Transit2,RowAisle,West,106,513,126.37,0.25,0.8288
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,6,RowAisle0_Dock3,RowAisle,West,48,23745,50.70,0.00,0.9980
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,8,RowAisle1_Transit0,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,10,RowAisle1_Transit1,RowAisle,East,29,32,8.32,0.26,0.5246
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,11,RowAisle1_Dock2,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,12,RowAisle1_Transit2,RowAisle,East,30,7,1.82,0.26,0.1892
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,13,RowAisle1_Dock3,RowAisle,East,29,29,7.54,0.26,0.5000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,14,RowAisle2_Dock0,RowAisle,West,60,408,106.07,0.26,0.8718
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,15,RowAisle2_Transit0,RowAisle,West,30,398,103.49,0.26,0.9299
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,16,RowAisle2_Dock1,RowAisle,West,30,69,17.94,0.26,0.6970
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,17,RowAisle2_Transit1,RowAisle,West,30,63,16.38,0.26,0.6774
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,21,TopSpine_Seg0,SpineAisle,East,145,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,22,TopSpine_Seg1,SpineAisle,East,90,24319,652.08,0.03,0.9963
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,23,TopSpine_Seg2,SpineAisle,East,201,929,241.53,0.26,0.8221
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,24,TopSpine_Seg3,SpineAisle,East,88,48464,1497.08,0.03,0.9982
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,25,TopSpine_Seg4,SpineAisle,East,206,914,237.63,0.26,0.8161
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,26,BotSpine_Seg0,SpineAisle,West,36,64,16.63,0.26,0.6400
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,27,BotSpine_Seg1,SpineAisle,West,36,107,27.84,0.26,0.7483
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,28,BotSpine_Seg2,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,29,BotSpine_Seg3,SpineAisle,West,38,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,30,BotSpine_Seg4,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,31,LeftVert_TopConn,VerticalAisle,North,91,24523,447.95,0.02,0.9963
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,32,LeftVert_Row0,VerticalAisle,North,152,24704,884.30,0.04,0.9939
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,33,LeftVert_Row1,VerticalAisle,North,134,354,92.02,0.26,0.7254
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,34,LeftVert_Row2,VerticalAisle,North,77,24290,1257.36,0.05,0.9968
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,35,LeftVert_BotConn,VerticalAisle,North,56,3008,777.63,0.26,0.9817
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,36,RightVert_TopConn,VerticalAisle,South,86,49166,1410.47,0.03,0.9983
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,37,RightVert_Row0,VerticalAisle,South,148,1043,271.16,0.26,0.8757
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,38,RightVert_Row1,VerticalAisle,South,70,146,37.95,0.26,0.6759
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,39,RightVert_Row2,VerticalAisle,South,66,3,0.77,0.26,0.0435
2026-09-19 20:11:22,mfsweep_shard0,LRT_MMUR,60,6951.32,40,RightVert_BotConn,VerticalAisle,South,36,7,1.82,0.26,0.1628
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,0,RowAisle0_Dock0,RowAisle,West,48,20724,161.73,0.01,0.9977
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,1,RowAisle0_Transit0,RowAisle,West,109,227,58.76,0.26,0.6756
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,2,RowAisle0_Dock1,RowAisle,West,49,20581,484.91,0.02,0.9976
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,3,RowAisle0_Transit1,RowAisle,West,99,184,44.98,0.24,0.6502
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,4,RowAisle0_Dock2,RowAisle,West,50,20208,290.41,0.01,0.9975
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,5,RowAisle0_Transit2,RowAisle,West,108,157,40.82,0.26,0.5925
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,6,RowAisle0_Dock3,RowAisle,West,51,20562,125.06,0.01,0.9975
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,7,RowAisle1_Dock0,RowAisle,East,42,16,4.16,0.26,0.2759
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,8,RowAisle1_Transit0,RowAisle,East,34,133,34.58,0.26,0.7964
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,9,RowAisle1_Dock1,RowAisle,East,34,35,9.09,0.26,0.5072
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,10,RowAisle1_Transit1,RowAisle,East,34,223,57.97,0.26,0.8677
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,11,RowAisle1_Dock2,RowAisle,East,34,46,11.96,0.26,0.5750
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,12,RowAisle1_Transit2,RowAisle,East,38,58,14.55,0.25,0.6042
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,13,RowAisle1_Dock3,RowAisle,East,34,73,17.43,0.24,0.6822
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,14,RowAisle2_Dock0,RowAisle,West,51,84,21.84,0.26,0.6222
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,15,RowAisle2_Transit0,RowAisle,West,17,504,131.03,0.26,0.9674
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,16,RowAisle2_Dock1,RowAisle,West,17,59,15.34,0.26,0.7763
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,17,RowAisle2_Transit1,RowAisle,West,17,294,76.44,0.26,0.9453
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,18,RowAisle2_Dock2,RowAisle,West,17,27,7.02,0.26,0.6136
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,19,RowAisle2_Transit2,RowAisle,West,17,102,26.52,0.26,0.8571
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,20,RowAisle2_Dock3,RowAisle,West,17,0,0.00,0.00,0.0000
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,21,TopSpine_Seg0,SpineAisle,East,149,0,0.00,0.00,0.0000
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,22,TopSpine_Seg1,SpineAisle,East,94,20826,193.72,0.01,0.9955
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,23,TopSpine_Seg2,SpineAisle,East,201,485,126.09,0.26,0.7070
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,24,TopSpine_Seg3,SpineAisle,East,93,41835,329.70,0.01,0.9978
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,25,TopSpine_Seg4,SpineAisle,East,198,603,156.77,0.26,0.7528
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,26,BotSpine_Seg0,SpineAisle,West,55,374,94.63,0.25,0.8718
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,27,BotSpine_Seg1,SpineAisle,West,55,605,152.88,0.25,0.9167
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,28,BotSpine_Seg2,SpineAisle,West,55,99,25.73,0.26,0.6429
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,29,BotSpine_Seg3,SpineAisle,West,62,93,23.66,0.25,0.6000
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,30,BotSpine_Seg4,SpineAisle,West,55,0,0.00,0.00,0.0000
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,31,LeftVert_TopConn,VerticalAisle,North,96,20867,231.67,0.01,0.9954
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,32,LeftVert_Row0,VerticalAisle,North,150,20911,408.72,0.02,0.9929
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,33,LeftVert_Row1,VerticalAisle,North,128,2365,73.59,0.03,0.9487
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,34,LeftVert_Row2,VerticalAisle,North,94,19568,531.70,0.03,0.9952
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,35,LeftVert_BotConn,VerticalAisle,North,77,4184,1008.02,0.24,0.9819
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,36,RightVert_TopConn,VerticalAisle,South,90,42641,572.02,0.01,0.9979
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,37,RightVert_Row0,VerticalAisle,South,146,688,178.85,0.26,0.8249
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,38,RightVert_Row1,VerticalAisle,South,72,453,117.55,0.26,0.8629
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,39,RightVert_Row2,VerticalAisle,South,73,30,7.80,0.26,0.2913
2026-09-19 20:14:09,mfsweep_shard0,LRT_MMUR,61,6105.34,40,RightVert_BotConn,VerticalAisle,South,55,69,17.94,0.26,0.5565
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,0,RowAisle0_Dock0,RowAisle,West,30,18410,249.88,0.01,0.9984
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,1,RowAisle0_Transit0,RowAisle,West,76,338,76.18,0.23,0.8164
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,2,RowAisle0_Dock1,RowAisle,West,31,18159,206.45,0.01,0.9983
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,3,RowAisle0_Transit1,RowAisle,West,78,276,71.77,0.26,0.7797
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,4,RowAisle0_Dock2,RowAisle,West,32,18273,131.81,0.01,0.9983
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,5,RowAisle0_Transit2,RowAisle,West,75,196,50.72,0.26,0.7232
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,6,RowAisle0_Dock3,RowAisle,West,33,18179,14.81,0.00,0.9982
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,10,RowAisle1_Transit1,RowAisle,East,15,5,1.30,0.26,0.2500
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,12,RowAisle1_Transit2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,13,RowAisle1_Dock3,RowAisle,East,15,7,1.82,0.26,0.3182
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,14,RowAisle2_Dock0,RowAisle,West,51,68,17.69,0.26,0.5714
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,15,RowAisle2_Transit0,RowAisle,West,9,40,10.41,0.26,0.8163
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,21,TopSpine_Seg0,SpineAisle,East,112,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,22,TopSpine_Seg1,SpineAisle,East,63,18351,252.19,0.01,0.9966
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,23,TopSpine_Seg2,SpineAisle,East,155,448,115.96,0.26,0.7430
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,24,TopSpine_Seg3,SpineAisle,East,61,37009,351.79,0.01,0.9984
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,25,TopSpine_Seg4,SpineAisle,East,155,537,139.63,0.26,0.7760
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,26,BotSpine_Seg0,SpineAisle,West,31,75,19.50,0.26,0.7075
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,27,BotSpine_Seg1,SpineAisle,West,31,263,68.38,0.26,0.8946
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,28,BotSpine_Seg2,SpineAisle,West,31,38,9.88,0.26,0.5507
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,29,BotSpine_Seg3,SpineAisle,West,34,64,16.64,0.26,0.6531
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,30,BotSpine_Seg4,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,31,LeftVert_TopConn,VerticalAisle,North,64,18458,261.59,0.01,0.9965
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,32,LeftVert_Row0,VerticalAisle,North,115,18527,222.05,0.01,0.9938
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,33,LeftVert_Row1,VerticalAisle,North,96,74,19.23,0.26,0.4353
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,34,LeftVert_Row2,VerticalAisle,North,51,18300,479.14,0.03,0.9972
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,35,LeftVert_BotConn,VerticalAisle,North,44,1257,326.80,0.26,0.9662
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,36,RightVert_TopConn,VerticalAisle,South,59,37514,502.57,0.01,0.9984
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,37,RightVert_Row0,VerticalAisle,South,103,588,152.86,0.26,0.8509
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,38,RightVert_Row1,VerticalAisle,South,46,182,38.73,0.21,0.7982
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,39,RightVert_Row2,VerticalAisle,South,40,2,0.52,0.26,0.0476
2026-09-19 20:16:30,mfsweep_shard0,LRT_MMUR,62,5211.38,40,RightVert_BotConn,VerticalAisle,South,31,38,9.88,0.26,0.5507
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,0,RowAisle0_Dock0,RowAisle,West,38,14372,219.45,0.02,0.9974
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,1,RowAisle0_Transit0,RowAisle,West,77,403,97.22,0.24,0.8396
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,2,RowAisle0_Dock1,RowAisle,West,39,14317,53.80,0.00,0.9973
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,3,RowAisle0_Transit1,RowAisle,West,76,334,86.80,0.26,0.8146
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,4,RowAisle0_Dock2,RowAisle,West,40,13830,196.06,0.01,0.9971
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,5,RowAisle0_Transit2,RowAisle,West,75,167,43.17,0.26,0.6901
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,6,RowAisle0_Dock3,RowAisle,West,41,14106,8.57,0.00,0.9971
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,7,RowAisle1_Dock0,RowAisle,East,27,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,8,RowAisle1_Transit0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,9,RowAisle1_Dock1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,10,RowAisle1_Transit1,RowAisle,East,23,4,1.04,0.26,0.1481
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,11,RowAisle1_Dock2,RowAisle,East,23,4,1.04,0.26,0.1481
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,12,RowAisle1_Transit2,RowAisle,East,24,76,19.50,0.26,0.7600
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,13,RowAisle1_Dock3,RowAisle,East,24,36,9.37,0.26,0.6000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,14,RowAisle2_Dock0,RowAisle,West,43,26,6.75,0.26,0.3768
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,15,RowAisle2_Transit0,RowAisle,West,15,36,9.36,0.26,0.7059
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,16,RowAisle2_Dock1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,17,RowAisle2_Transit1,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,18,RowAisle2_Dock2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,19,RowAisle2_Transit2,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,20,RowAisle2_Dock3,RowAisle,West,15,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,21,TopSpine_Seg0,SpineAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,22,TopSpine_Seg1,SpineAisle,East,77,14375,67.04,0.00,0.9947
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,23,TopSpine_Seg2,SpineAisle,East,153,497,129.21,0.26,0.7646
2026-09-19 20:18:26,mfsweep_shard0,LRT_MMUR,63,4272.84,24,TopSpine_Seg3,SpineAisle,East,76,28928,319.02,0.01,0.9974
