timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,34,1,0,2900.0,-1.0,-1.0,8,0,395.5,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,35,1,0,2933.3,-1.0,-1.0,8,0,396.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,36,1,0,3266.7,-1.0,-1.0,8,0,432.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,37,1,0,3300.0,-1.0,-1.0,8,1,477.7,100.0,133.3,33.3,66.7,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,38,1,0,3500.0,-1.0,-1.0,8,1,483.8,33.3,66.7,33.3,200.0,100.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,39,1,0,3500.0,-1.0,-1.0,5,0,274.1,166.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,40,1,0,3533.3,-1.0,-1.0,6,0,316.4,166.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,41,1,0,3600.0,-1.0,-1.0,5,0,265.9,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:33,agv07_dial_l010,SPT_SRWT,42,4000.0,42,1,0,3766.7,-1.0,-1.0,6,0,326.5,33.3,66.7,33.3,66.7,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,0,0,0,0.0,-1.0,-1.0,8,0,436.4,0.0,14.8,51.8,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,1,0,0,0.0,-1.0,-1.0,8,7,684.8,2.1,464.5,200.0,1466.7,633.3
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,2,0,0,0.0,-1.0,-1.0,7,6,633.1,6.4,360.2,166.7,1333.4,566.6
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,3,0,0,0.0,-1.0,-1.0,8,2,496.8,14.8,151.8,66.7,666.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,4,0,0,0.0,-1.0,-1.0,6,2,428.2,33.3,133.3,66.7,1366.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,5,0,0,0.0,-1.0,-1.0,7,0,373.3,66.6,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,6,0,0,0.0,-1.0,-1.0,6,5,534.1,100.0,333.3,133.3,2733.4,466.6
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,7,0,0,0.0,-1.0,-1.0,7,2,400.7,166.6,166.7,33.3,600.0,166.7
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,8,0,0,0.0,-1.0,-1.0,8,2,537.9,166.6,133.3,33.3,1233.4,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,9,0,0,0.0,-1.0,-1.0,7,1,394.6,200.0,100.0,33.3,33.4,100.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,10,1,0,133.3,-1.0,-1.0,6,3,460.8,133.4,200.0,0.0,833.4,300.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,11,1,0,599.9,-1.0,-1.0,5,2,375.1,66.7,166.6,33.3,2933.3,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,12,1,0,1133.3,-1.0,-1.0,7,1,458.9,33.4,133.3,66.7,0.0,100.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,13,1,0,1299.9,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,14,1,0,1733.3,-1.0,-1.0,8,2,503.1,100.0,166.6,100.0,1266.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,15,1,0,2066.6,-1.0,-1.0,7,6,624.4,66.7,433.3,0.0,333.4,566.6
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,16,1,0,2133.3,-1.0,-1.0,6,1,339.1,133.4,133.3,33.3,166.7,66.6
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,17,1,0,2299.9,-1.0,-1.0,5,1,249.3,33.3,133.3,33.3,533.3,66.7
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,18,1,0,2766.6,-1.0,-1.0,8,0,392.1,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,19,1,0,2833.3,-1.0,-1.0,8,3,551.9,66.7,266.6,66.7,100.0,266.6
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,20,1,0,3199.9,-1.0,-1.0,5,2,352.3,66.7,133.3,66.7,300.0,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,21,1,0,3533.3,-1.0,-1.0,7,2,458.3,33.4,166.6,66.7,0.0,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,22,1,0,3699.9,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SMPT,42,4033.28,23,1,0,3966.6,-1.0,-1.0,8,0,414.0,33.3,0.0,0.0,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,1,0,0,0.0,-1.0,-1.0,8,7,684.8,66.7,566.6,166.7,2200.1,633.3
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,2,0,0,0.0,-1.0,-1.0,7,4,567.0,100.1,299.9,33.3,3133.4,400.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,66.7,666.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,66.7,200.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,166.6,33.3,800.0,166.7
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,8,0,0,0.0,-1.0,-1.0,8,2,537.9,300.0,133.3,33.3,2133.4,200.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,9,0,0,0.0,-1.0,-1.0,7,1,394.7,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,10,1,0,100.0,-1.0,-1.0,6,3,460.8,266.7,200.0,0.0,866.7,300.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,11,1,0,400.0,-1.0,-1.0,5,1,338.1,33.4,100.0,33.3,633.3,100.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,12,1,0,766.7,-1.0,-1.0,7,1,458.9,33.4,133.3,66.7,33.3,100.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,13,1,0,866.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,14,1,0,1166.7,-1.0,-1.0,8,0,408.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,15,1,0,1400.0,-1.0,-1.0,7,6,624.4,33.4,399.9,0.0,766.7,566.6
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,16,1,0,1433.3,-1.0,-1.0,6,0,316.2,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,17,1,0,1533.3,-1.0,-1.0,5,1,249.3,33.3,133.3,33.3,133.3,66.7
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,18,1,0,1833.3,-1.0,-1.0,8,0,392.1,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,19,1,0,1900.0,-1.0,-1.0,8,3,551.9,133.4,233.3,66.7,233.4,266.6
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,20,1,0,2133.3,-1.0,-1.0,5,0,236.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,21,1,0,2366.7,-1.0,-1.0,7,3,508.9,33.4,233.3,33.3,533.4,300.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,22,1,0,2466.7,-1.0,-1.0,5,0,239.2,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,23,1,0,2666.7,-1.0,-1.0,8,1,433.6,133.4,133.3,33.3,733.3,66.7
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,24,1,0,2833.3,-1.0,-1.0,6,2,418.2,33.3,133.3,33.3,100.0,200.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,25,1,0,3033.3,-1.0,-1.0,6,0,294.6,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,26,1,0,3166.7,-1.0,-1.0,7,2,481.8,33.4,133.3,33.3,133.4,200.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,27,1,0,3700.0,-1.0,-1.0,6,0,309.9,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,28,1,0,3733.3,-1.0,-1.0,6,1,362.7,33.3,100.0,0.0,0.0,100.0
2026-09-02 13:12:41,agv07_dial_l006,SRT_SMPT,42,4000.0,29,1,0,3833.3,-1.0,-1.0,8,0,407.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,66.7,700.0,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,66.7,1433.3,300.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,933.4,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.3,166.7,100.0,200.0,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,2,400.7,300.0,166.6,33.3,833.3,166.7
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,1,486.9,300.0,100.0,33.3,433.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,1,394.7,333.3,100.0,33.3,66.7,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,2,410.7,300.0,166.6,0.0,2866.7,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,11,1,0,300.0,-1.0,-1.0,5,1,338.1,100.0,100.0,33.3,1800.0,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,12,1,0,566.7,-1.0,-1.0,7,1,458.9,66.7,166.7,0.0,33.3,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,13,1,0,666.7,-1.0,-1.0,7,0,386.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,14,1,0,866.7,-1.0,-1.0,8,0,408.8,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,15,1,0,1033.3,-1.0,-1.0,7,6,624.4,33.4,399.9,66.7,1400.1,566.6
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,16,1,0,1066.7,-1.0,-1.0,6,0,316.2,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,17,1,0,1166.7,-1.0,-1.0,5,1,249.3,66.7,133.3,33.3,1433.3,66.7
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,18,1,0,1400.0,-1.0,-1.0,8,0,392.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,19,1,0,1433.3,-1.0,-1.0,8,2,512.2,66.7,166.6,100.0,66.7,166.7
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,20,1,0,1600.0,-1.0,-1.0,5,0,236.8,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,21,1,0,1766.7,-1.0,-1.0,7,3,508.9,66.7,200.0,33.3,233.3,300.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,22,1,0,1866.7,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,23,1,0,2000.0,-1.0,-1.0,8,0,414.0,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,24,1,0,2133.3,-1.0,-1.0,6,2,418.2,33.4,133.3,66.7,266.7,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,25,1,0,2300.0,-1.0,-1.0,6,0,294.6,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,26,1,0,2366.7,-1.0,-1.0,7,2,481.8,66.7,133.3,0.0,566.7,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,27,1,0,2800.0,-1.0,-1.0,6,0,309.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,28,1,0,2800.0,-1.0,-1.0,6,2,410.9,100.0,133.3,0.0,66.7,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,29,1,0,2866.7,-1.0,-1.0,8,2,502.7,66.7,133.3,33.3,0.0,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,30,1,0,3000.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,31,1,0,3233.3,-1.0,-1.0,5,2,344.9,100.1,166.6,0.0,300.0,200.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,32,1,0,3533.3,-1.0,-1.0,8,1,464.0,33.3,100.0,0.0,200.0,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,33,1,0,3566.7,-1.0,-1.0,5,1,273.0,33.4,133.3,0.0,200.0,66.7
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,34,1,0,3600.0,-1.0,-1.0,8,1,442.3,33.4,133.3,0.0,100.0,100.0
2026-09-02 13:14:07,agv07_dial_l008,SRT_SMPT,42,4033.33,35,1,0,3666.7,-1.0,-1.0,8,0,396.9,33.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,0,0,0,0.0,-1.0,-1.0,8,0,436.4,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,1,0,0,0.0,-1.0,-1.0,8,1,479.7,66.7,133.3,100.0,900.0,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,2,0,0,0.0,-1.0,-1.0,7,3,522.8,100.0,233.3,33.3,1766.7,300.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,3,0,0,0.0,-1.0,-1.0,8,2,496.8,133.4,166.6,33.3,1366.7,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,4,0,0,0.0,-1.0,-1.0,6,0,325.1,166.7,66.6,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,5,0,0,0.0,-1.0,-1.0,7,0,373.3,200.0,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,6,0,0,0.0,-1.0,-1.0,6,2,418.5,233.4,166.6,100.0,200.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,7,0,0,0.0,-1.0,-1.0,7,2,400.7,266.7,166.6,33.3,1100.0,166.6
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,8,0,0,0.0,-1.0,-1.0,8,1,486.9,300.0,100.0,33.3,633.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,9,0,0,0.0,-1.0,-1.0,7,1,394.6,333.4,100.0,33.3,66.7,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,10,1,0,66.7,-1.0,-1.0,6,1,366.7,300.0,100.0,0.0,266.7,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,11,1,0,266.7,-1.0,-1.0,5,0,296.4,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,12,1,0,466.7,-1.0,-1.0,7,1,458.9,33.4,166.6,66.7,33.3,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,13,1,0,533.3,-1.0,-1.0,7,0,386.4,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,14,1,0,700.0,-1.0,-1.0,8,0,408.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,15,1,0,833.3,-1.0,-1.0,7,2,466.8,33.4,200.0,0.0,100.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,16,1,0,866.7,-1.0,-1.0,6,0,316.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,17,1,0,933.3,-1.0,-1.0,5,0,228.4,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,18,1,0,1100.0,-1.0,-1.0,8,0,392.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,19,1,0,1133.3,-1.0,-1.0,8,2,512.2,66.7,166.6,66.7,1366.7,166.6
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,20,1,0,1300.0,-1.0,-1.0,5,0,236.8,133.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,21,1,0,1433.3,-1.0,-1.0,7,3,508.8,33.4,199.9,66.7,300.0,300.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,22,1,0,1500.0,-1.0,-1.0,5,0,239.2,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,23,1,0,1600.0,-1.0,-1.0,8,0,414.0,66.7,66.6,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,24,1,0,1700.0,-1.0,-1.0,6,2,418.2,33.4,133.3,33.3,566.7,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,25,1,0,1833.3,-1.0,-1.0,6,0,294.6,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,26,1,0,1900.0,-1.0,-1.0,7,2,481.8,66.7,133.3,0.0,1300.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,27,1,0,2233.3,-1.0,-1.0,6,0,309.9,33.4,66.6,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,28,1,0,2266.7,-1.0,-1.0,6,2,410.9,133.4,133.3,0.0,466.7,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,29,1,0,2300.0,-1.0,-1.0,8,2,502.7,100.0,133.3,33.3,100.0,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,30,1,0,2400.0,-1.0,-1.0,6,0,299.1,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,31,1,0,2600.0,-1.0,-1.0,5,3,360.9,66.7,233.3,33.3,733.4,266.6
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,32,1,0,2833.3,-1.0,-1.0,8,2,506.9,66.7,133.3,0.0,333.4,200.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,33,1,0,2866.7,-1.0,-1.0,5,1,273.0,66.7,133.3,33.3,766.7,66.7
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,34,1,0,2900.0,-1.0,-1.0,8,1,442.3,66.7,166.6,33.3,166.7,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,35,1,0,2933.3,-1.0,-1.0,8,0,396.9,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,36,1,0,3266.7,-1.0,-1.0,8,0,432.2,66.7,66.7,33.3,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,37,1,0,3300.0,-1.0,-1.0,8,0,416.5,100.0,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,38,1,0,3500.0,-1.0,-1.0,8,0,433.6,133.3,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,39,1,0,3500.0,-1.0,-1.0,5,1,317.9,166.7,66.6,0.0,133.4,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,40,1,0,3533.3,-1.0,-1.0,6,0,316.4,166.7,66.7,0.0,0.0,0.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,41,1,0,3600.0,-1.0,-1.0,5,1,315.5,133.3,66.7,0.0,100.0,100.0
2026-09-02 13:15:35,agv07_dial_l010,SRT_SMPT,42,4033.33,42,1,0,3766.7,-1.0,-1.0,6,0,326.5,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,0,0,0,0.0,-1.0,-1.0,8,7,856.9,0.1,381.1,84.5,1233.4,799.9
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,1,0,0,0.0,-1.0,-1.0,8,1,479.7,2.0,97.0,66.7,200.0,100.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,2,0,1,0.0,2099.0,2099.0,7,7,733.2,6.4,425.9,66.7,866.8,733.2
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,3,0,0,0.0,-1.0,-1.0,8,2,496.8,14.5,151.2,100.0,566.7,200.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,4,0,0,0.0,-1.0,-1.0,6,0,325.1,32.4,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,5,0,0,0.0,-1.0,-1.0,7,5,565.4,65.7,299.9,66.7,366.7,466.6
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,6,0,0,0.0,-1.0,-1.0,6,1,377.9,99.1,133.3,33.3,1366.7,100.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,7,0,0,0.0,-1.0,-1.0,7,0,323.6,132.4,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,8,0,0,0.0,-1.0,-1.0,8,0,437.8,165.7,66.7,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,9,0,0,0.0,-1.0,-1.0,7,0,342.8,199.0,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,10,1,0,132.4,-1.0,-1.0,6,0,316.3,100.0,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,11,1,0,599.0,-1.0,-1.0,5,0,296.4,33.4,66.6,0.0,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,12,1,1,1132.4,3399.0,2266.7,7,7,733.2,33.4,533.2,200.0,766.8,733.2
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,13,1,1,1299.0,3132.4,1833.3,7,7,799.9,200.1,399.9,100.0,333.4,799.9
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,14,1,0,1732.4,-1.0,-1.0,8,0,408.8,33.3,66.7,33.3,0.0,0.0
2026-09-02 13:11:15,agv07_dial_l004,SRT_SRWT,42,4032.36,15,1,0,2065.7,-1.0,-1.0,7,3,522.0,66.7,266.6,0.0,1166.7,300.0
