timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.9,2848.9,3029.6,3086.6,57.1,180.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,61.2,2726.9,2726.9,2742.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,55.9,2806.7,2831.2,2878.4,47.2,24.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2749.3,2757.2,2772.2,15.0,7.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.7,2837.0,3086.6,3144.4,57.8,249.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,85.9,2769.4,2772.2,2787.3,15.0,2.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,76.5,4230.3,5457.4,5525.6,68.2,1227.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,71.1,2742.2,2742.2,2757.2,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,59.0,2894.8,2932.1,2983.8,51.7,37.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2824.6,2824.6,2839.6,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,49.4,2983.7,2983.8,3029.6,45.8,0.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2892.8,2892.8,2907.9,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,85.6,4251.2,6086.5,6157.9,71.4,1835.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,66.7,2924.0,2924.0,2939.1,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,85.4,4261.6,4299.4,4354.8,55.3,37.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,54.5,2976.7,2976.7,2991.7,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,73.4,3470.8,3531.4,3573.0,41.5,60.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3163.0,3163.0,3178.0,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,51.2,3488.6,3491.4,3531.4,40.1,2.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3173.9,3178.1,3193.1,15.0,4.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.2,3499.2,3613.6,3655.7,42.1,114.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3181.1,3193.1,3208.1,15.0,12.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,85.1,4272.1,4557.7,4616.9,59.2,285.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3188.1,3208.1,3223.2,15.0,20.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,85.4,4293.0,4676.6,4741.3,64.7,383.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3198.6,3223.2,3238.2,15.0,24.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,9.3,3899.6,3899.7,3952.1,52.5,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3209.5,3238.2,3253.2,15.0,28.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,55.4,3540.8,3573.0,3613.6,40.6,32.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3497.4,3497.4,3512.5,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,42.4,3630.3,3630.3,3681.5,51.1,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,122.0,3294.1,3294.1,3309.1,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,85.4,4303.7,6015.1,6086.5,71.4,1711.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3518.1,3518.1,3533.1,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,52.0,3664.5,3720.4,3776.3,56.0,55.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3526.9,3533.1,3548.1,15.0,6.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,74.7,4314.1,5802.7,5873.2,70.6,1488.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3595.0,3595.9,3610.9,15.0,0.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,80.7,4341.0,5256.1,5323.0,66.9,915.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3580.8,3580.8,3595.8,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,37.0,3642.2,3681.5,3720.4,38.9,39.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,68.5,3603.7,3610.9,3625.9,15.0,7.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,57.0,3697.1,3837.4,3899.7,62.3,140.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,54.5,3621.9,3625.9,3641.0,15.0,4.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,55.9,3718.3,3776.3,3837.4,61.0,58.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3695.1,3695.1,3710.1,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,77.8,4348.6,4354.8,4411.0,56.2,6.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,66.2,3726.8,3726.8,3741.8,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,47.1,3944.6,3952.1,3999.5,47.3,7.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,67.7,3747.8,3747.8,3762.8,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,75.0,4356.2,4616.9,4676.6,59.7,260.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3973.2,3973.2,3988.2,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,64.6,4057.0,4057.0,4099.2,42.2,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3980.2,3988.2,4003.2,15.0,8.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,70.8,4084.3,4084.3,4137.2,52.9,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3990.9,4003.3,4018.3,15.0,12.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,67.9,4091.7,4137.2,4190.7,53.5,45.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,52.6,4001.4,4018.3,4033.3,15.0,16.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,48.4,4093.3,4099.2,4169.2,70.0,5.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,63.3,4022.2,4033.3,4048.4,15.0,11.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,33.0,4438.2,5390.0,5457.4,67.4,951.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,57.8,4012.0,4048.5,4063.6,15.0,36.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.1,4404.8,4411.0,4458.2,47.2,6.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,67.5,4033.0,4063.6,4078.6,15.0,30.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.2,4412.4,4458.2,4513.3,55.0,45.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,71.9,4043.4,4078.6,4093.6,15.0,35.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,50.2,4486.1,4513.3,4557.7,44.4,27.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,75.0,4053.6,4093.7,4108.7,15.0,40.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,52.8,4498.4,5525.6,5594.2,68.6,1027.2
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,85.4,4074.7,4108.7,4123.7,15.0,34.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,56.7,4525.5,4525.5,4592.7,67.3,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,53.9,4095.7,4123.7,4138.8,15.0,28.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,47.3,4460.3,4460.3,4508.7,48.4,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,59.9,4487.1,4487.1,4502.1,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.7,4726.9,5000.0,5059.6,59.6,273.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,55.8,4494.1,4502.1,4517.1,15.0,8.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,37.5,4734.6,4741.3,4799.9,58.6,6.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,62.3,4513.1,4517.2,4532.2,15.0,4.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,110.0,4697.9,4715.0,4758.5,43.6,17.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,66.7,4533.8,4533.8,4548.8,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,47.4,4651.3,4651.3,4715.0,63.7,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,82.0,4586.4,4595.5,4610.5,15.0,9.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,42.1,4749.9,4943.7,5000.0,56.3,193.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,91.1,4602.4,4610.5,4625.6,15.0,8.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,41.3,4759.2,5059.6,5123.8,64.2,300.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,72.9,4565.4,4565.4,4580.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,49.4,4774.3,4887.7,4943.7,56.0,113.3
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,76.3,4575.8,4580.5,4595.5,15.0,4.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,47.6,4781.9,4799.9,4838.4,38.5,18.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,78.1,4610.3,4610.3,4625.3,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,63.6,4766.7,4838.4,4887.7,49.2,71.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,68.0,4701.6,4701.6,4716.6,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,104.1,4915.5,4915.5,4954.6,39.2,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,49.3,4804.7,4804.7,4819.7,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,66.0,4949.0,5381.5,5450.6,69.2,432.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,4827.4,4827.4,4842.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,41.6,4981.4,5313.9,5381.5,67.5,332.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,42.5,4837.9,4842.4,4857.4,15.0,4.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,61.9,4934.6,5180.5,5246.4,66.0,245.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,4844.9,4857.5,4872.5,15.0,12.5
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,58.5,4941.9,4954.6,5003.3,48.7,12.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,4853.8,4872.5,4887.5,15.0,18.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,43.2,4975.7,5003.3,5043.8,40.4,27.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,47.4,4871.1,4887.5,4902.6,15.0,16.4
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,44.2,4969.6,5246.4,5313.9,67.5,276.9
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,4881.8,4902.6,4917.6,15.0,20.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,68.7,5081.0,5450.6,5520.4,69.8,369.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,4903.0,4917.6,4932.6,15.0,14.7
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,56.7,5003.7,5043.8,5085.1,41.4,40.1
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,64.6,4923.8,4932.7,4947.7,15.0,8.8
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,49.7,5028.5,5085.1,5139.7,54.6,56.6
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,60.4,5026.4,5026.4,5041.4,15.0,0.0
2026-09-19 18:55:34,mfsweep_shard0,SPT_SMPT,57,6208.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,48.6,5091.6,5139.7,5180.5,40.8,48.1
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,49.6,49.6,64.6,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.4,98.3,98.3,157.9,59.6,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,63.0,64.6,79.6,15.0,1.6
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,4.7,253.3,312.8,352.1,39.4,59.5
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,92.3,92.3,107.4,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.5,156.5,156.5,204.1,47.6,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,110.9,110.9,125.9,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.4,184.8,204.1,250.0,45.9,19.3
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,25.3,143.3,143.3,158.3,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,32.3,215.7,250.0,312.8,62.8,34.3
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,25.3,171.7,171.7,186.7,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,56.8,1521.0,1619.8,1680.7,60.9,98.9
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,200.0,200.0,215.0,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,52.6,1491.9,1491.9,1559.9,68.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,251.2,251.2,266.2,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,55.2,322.9,352.1,393.5,41.4,29.2
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,66.9,293.0,293.0,308.0,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.0,341.6,393.5,446.0,52.4,51.9
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,71.1,324.9,324.9,339.9,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,46.0,464.7,531.1,570.6,39.5,66.4
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,339.7,339.9,354.9,15.0,0.3
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,52.3,408.8,446.0,491.7,45.7,37.2
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,72.4,363.7,363.7,378.7,15.0,0.0
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,52.5,506.2,570.6,625.8,55.2,64.4
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,377.0,378.7,393.8,15.0,1.8
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,53.6,448.9,491.7,531.1,39.4,42.8
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,71.4,446.7,454.6,469.6,15.0,7.9
2026-09-19 19:01:29,mfsweep_shard0,SPT_SMPT,58,8135.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,57.0,617.8,625.8,670.9,45.1,8.0
