timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2314.4,311,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,2380.17|0|0,0.9614853|0|0,1,1,86
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2323.2,312,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2338.2,313,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,2451.59|0|0,0.961877|0|0,1,1,87
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2338.7,314,Routing,89,0,3,0,0|5|10,15|15|15,15|0|0,0.5651639|0|0,1,1,89
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2352.7,315,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2359.6,316,Dispatch,2,85,39,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|85|86,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|45.7400016784668|71.4199981689453,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|45.74|71.42,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2233.58|2259.85,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2365.0,317,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.5640846|0|0,1,1,90
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2367.7,318,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,2461.16|0|0,0.962352|0|0,1,1,88
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2380.1,319,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2391.3,320,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.5636981|0|0,1,1,91
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2395.1,321,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2502.66|0|0,0.9627827|0|0,1,1,89
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2405.3,322,Dispatch,2,84,39,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|84|86|87,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453|55.310001373291,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|51.68|71.42|55.31,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2207.3|2259.85|2286.13,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2405.4,323,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2417.6,324,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.5641721|0|0,1,1,92
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2420.5,325,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2491.03|0|0,0.9631723|0|0,1,1,90
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2426.7,326,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2441.7,327,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2533.15|0|0,0.9634923|0|0,1,1,91
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2443.8,328,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.565438|0|0,1,1,93
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2457.0,329,Dispatch,2,89,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|88|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|40.0499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5|40.05,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2458.7,330,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2470.1,331,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.5640581|0|0,1,1,94
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2473.7,332,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2552.31|0|0,0.9639646|0|0,1,1,92
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2484.0,333,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2496.4,334,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.5645134|0|0,1,1,95
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2497.1,335,Dispatch,2,88,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|88|90|91,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|42.1199989318848|59.2099990844727,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|41.5|42.12|59.21,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2364.96|2391.24,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2499.0,336,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2575.45|0|0,0.96433|0|0,1,1,93
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2510.9,337,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2522.7,338,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.564325|0|0,1,1,96
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2526.0,339,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2627.88|0|0,0.9647105|0|0,1,1,94
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2534.4,340,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2538.6,341,Dispatch,2,90,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|90|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|42.12|59.21|64.64,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24|2417.52,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2548.9,342,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.5655214|0|0,1,1,97
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2549.4,343,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2626.36|0|0,0.9650347|0|0,1,1,95
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2562.6,344,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2575.2,345,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.5648372|0|0,1,1,98
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2577.6,346,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2677.45|0|0,0.9654171|0|0,1,1,96
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2580.8,347,Dispatch,2,94,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|94,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|40.6,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2470.07,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2588.7,348,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2601.5,349,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.5649433|0|0,1,1,99
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2603.8,350,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2708.22|0|0,0.9657649|0|0,1,1,97
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2610.6,351,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2621.4,352,Dispatch,2,95,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|51.09,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2496.35,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2625.6,353,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2713.09|0|0,0.9660499|0|0,1,1,98
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2627.8,354,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.5658693|0|0,1,1,100
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2642.4,355,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2654.0,356,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.5646411|0|0,1,1,101
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2657.5,357,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2783.64|0|0,0.9664567|0|0,1,1,99
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2669.8,358,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2672.5,359,Dispatch,2,93,44,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|93|96|97|98,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582|55.9599990844727|70.5500030517578,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|71.37|55.96|70.55,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2522.63|2548.91|2575.18,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2680.3,360,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.5642908|0|0,1,1,102
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2684.9,361,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2798.12|0|0,0.966799|0|0,1,1,100
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2691.2,362,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2706.3,363,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2837|0|0,0.9670616|0|0,1,1,101
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2706.6,364,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5660385|0|0,1,1,103
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2721.0,365,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2725.0,366,Dispatch,2,100,45,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|97|98|99|100,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|38.88,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2732.9,367,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.5649351|0|0,1,1,104
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2736.0,368,Routing,102,2,3,0,2|7|12,61|61|61,2860.4|0|0,0.96742|0|0,1,1,102
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2742.3,369,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2757.3,370,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2921.4|0|0,0.9676713|0|0,1,1,103
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2759.2,371,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.5661433|0|0,1,1,105
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2763.9,372,Dispatch,2,77,45,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|77|80|82|83|86|87|91|92|96|97|98|99|101,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2784.0,373,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2785.4,374,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.5613045|0|0,1,1,106
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2799.1,375,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2923.98|0|0,0.9681536|0|0,1,1,104
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2799.1,376,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:29:32,mfsweep_control_nofail,SPT_SMPT,42,7615.74,2811.7,377,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.5653977|0|0,1,1,107
