timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,36,TopSpine_Transit2,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,37,TopSpine_Dock3,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,38,BotSpine_Dock0,SpineAisle,West,149,2,0.52,0.26,0.0132
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,39,BotSpine_Transit0,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,40,BotSpine_Dock1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,42,BotSpine_Dock2,SpineAisle,West,150,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,43,BotSpine_Transit2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:33:35,mfsweep_shard0,LRT_MMUR,57,5045.70,44,BotSpine_Dock3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,0,RowAisle0_Dock0,RowAisle,West,347,206,53.53,0.26,0.3725
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,1,RowAisle0_Transit0,RowAisle,West,392,6,1.56,0.26,0.0151
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,2,RowAisle0_Dock1,RowAisle,West,346,137,35.63,0.26,0.2836
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,3,RowAisle0_Transit1,RowAisle,West,403,29,7.55,0.26,0.0671
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,4,RowAisle0_Dock2,RowAisle,West,348,61,15.87,0.26,0.1491
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,5,RowAisle0_Transit2,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,6,RowAisle0_Dock3,RowAisle,West,346,131,34.07,0.26,0.2746
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,9,RowAisle1_Dock1,RowAisle,East,144,3,0.78,0.26,0.0204
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,10,RowAisle1_Transit1,RowAisle,East,144,68,17.68,0.26,0.3208
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,11,RowAisle1_Dock2,RowAisle,East,144,204,53.07,0.26,0.5862
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,12,RowAisle1_Transit2,RowAisle,East,190,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,13,RowAisle1_Dock3,RowAisle,East,145,16,4.16,0.26,0.0994
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,14,RowAisle2_Dock0,RowAisle,West,232,78,20.27,0.26,0.2516
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,15,RowAisle2_Transit0,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,16,RowAisle2_Dock1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,17,RowAisle2_Transit1,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,18,RowAisle2_Dock2,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,19,RowAisle2_Transit2,RowAisle,West,230,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,20,RowAisle2_Dock3,RowAisle,West,231,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,21,LeftVert_TopConn,VerticalAisle,North,580,458,118.90,0.26,0.4412
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,22,LeftVert_Row0,VerticalAisle,North,606,1309,337.18,0.26,0.6836
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,23,LeftVert_Row1,VerticalAisle,North,376,322,83.72,0.26,0.4613
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,24,LeftVert_Row2,VerticalAisle,North,414,578,147.76,0.26,0.5827
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,25,LeftVert_BotConn,VerticalAisle,North,164,136,35.35,0.26,0.4533
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,26,RightVert_TopConn,VerticalAisle,South,575,67,17.41,0.26,0.1044
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,27,RightVert_Row0,VerticalAisle,South,578,371,96.44,0.26,0.3909
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,28,RightVert_Row1,VerticalAisle,South,373,620,159.97,0.26,0.6244
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,29,RightVert_Row2,VerticalAisle,South,373,124,32.23,0.26,0.2495
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,30,RightVert_BotConn,VerticalAisle,South,144,41,10.66,0.26,0.2216
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,31,TopSpine_Dock0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,32,TopSpine_Transit0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,33,TopSpine_Dock1,SpineAisle,East,576,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,34,TopSpine_Transit1,SpineAisle,East,577,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,35,TopSpine_Dock2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,36,TopSpine_Transit2,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,37,TopSpine_Dock3,SpineAisle,East,575,4,1.04,0.26,0.0069
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,38,BotSpine_Dock0,SpineAisle,West,143,6,1.55,0.26,0.0403
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,39,BotSpine_Transit0,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,42,BotSpine_Dock2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,43,BotSpine_Transit2,SpineAisle,West,145,0,0.00,0.00,0.0000
2026-09-20 20:37:54,mfsweep_shard0,LRT_MMUR,58,4315.10,44,BotSpine_Dock3,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,0,RowAisle0_Dock0,RowAisle,West,309,376,97.77,0.26,0.5489
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,1,RowAisle0_Transit0,RowAisle,West,343,55,14.03,0.26,0.1382
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,2,RowAisle0_Dock1,RowAisle,West,311,432,112.33,0.26,0.5814
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,3,RowAisle0_Transit1,RowAisle,West,358,109,22.61,0.21,0.2334
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,4,RowAisle0_Dock2,RowAisle,West,310,115,29.92,0.26,0.2706
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,5,RowAisle0_Transit2,RowAisle,West,343,35,9.10,0.26,0.0926
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,6,RowAisle0_Dock3,RowAisle,West,309,66,17.16,0.26,0.1760
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,8,RowAisle1_Transit0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,9,RowAisle1_Dock1,RowAisle,East,155,36,9.36,0.26,0.1885
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,10,RowAisle1_Transit1,RowAisle,East,155,112,20.03,0.18,0.4195
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,11,RowAisle1_Dock2,RowAisle,East,155,242,62.94,0.26,0.6096
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,12,RowAisle1_Transit2,RowAisle,East,201,1,0.00,0.00,0.0050
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,13,RowAisle1_Dock3,RowAisle,East,156,38,9.37,0.25,0.1959
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,14,RowAisle2_Dock0,RowAisle,West,220,96,24.99,0.26,0.3038
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,15,RowAisle2_Transit0,RowAisle,West,219,2,0.52,0.26,0.0090
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,16,RowAisle2_Dock1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,17,RowAisle2_Transit1,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,18,RowAisle2_Dock2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,19,RowAisle2_Transit2,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,20,RowAisle2_Dock3,RowAisle,West,219,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,21,LeftVert_TopConn,VerticalAisle,North,523,427,108.16,0.25,0.4495
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,22,LeftVert_Row0,VerticalAisle,North,545,1165,298.47,0.26,0.6813
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,23,LeftVert_Row1,VerticalAisle,North,364,298,77.49,0.26,0.4502
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,24,LeftVert_Row2,VerticalAisle,North,395,746,185.96,0.25,0.6538
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,25,LeftVert_BotConn,VerticalAisle,North,164,144,37.45,0.26,0.4675
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,26,RightVert_TopConn,VerticalAisle,South,518,22,5.73,0.26,0.0407
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,27,RightVert_Row0,VerticalAisle,South,518,296,76.95,0.26,0.3636
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,28,RightVert_Row1,VerticalAisle,South,363,582,151.36,0.26,0.6159
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,29,RightVert_Row2,VerticalAisle,South,364,148,38.50,0.26,0.2891
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,30,RightVert_BotConn,VerticalAisle,South,146,72,18.71,0.26,0.3303
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,31,TopSpine_Dock0,SpineAisle,East,523,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,32,TopSpine_Transit0,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,33,TopSpine_Dock1,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,34,TopSpine_Transit1,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,35,TopSpine_Dock2,SpineAisle,East,518,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,36,TopSpine_Transit2,SpineAisle,East,517,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,37,TopSpine_Dock3,SpineAisle,East,519,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,38,BotSpine_Dock0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,39,BotSpine_Transit0,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,40,BotSpine_Dock1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,42,BotSpine_Dock2,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:42:02,mfsweep_shard0,LRT_MMUR,59,4144.68,44,BotSpine_Dock3,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,0,RowAisle0_Dock0,RowAisle,West,359,402,80.87,0.20,0.5283
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,1,RowAisle0_Transit0,RowAisle,West,399,93,24.20,0.26,0.1890
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,2,RowAisle0_Dock1,RowAisle,West,360,315,78.54,0.25,0.4667
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,3,RowAisle0_Transit1,RowAisle,West,420,105,27.29,0.26,0.2000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,4,RowAisle0_Dock2,RowAisle,West,359,28,7.27,0.26,0.0724
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,5,RowAisle0_Transit2,RowAisle,West,393,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,6,RowAisle0_Dock3,RowAisle,West,358,57,14.83,0.26,0.1373
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,7,RowAisle1_Dock0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,8,RowAisle1_Transit0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,9,RowAisle1_Dock1,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,10,RowAisle1_Transit1,RowAisle,East,167,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,11,RowAisle1_Dock2,RowAisle,East,165,45,11.70,0.26,0.2143
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,12,RowAisle1_Transit2,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,13,RowAisle1_Dock3,RowAisle,East,165,28,7.28,0.26,0.1451
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,14,RowAisle2_Dock0,RowAisle,West,265,107,27.83,0.26,0.2876
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,15,RowAisle2_Transit0,RowAisle,West,265,3,0.78,0.26,0.0112
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,16,RowAisle2_Dock1,RowAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,17,RowAisle2_Transit1,RowAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,18,RowAisle2_Dock2,RowAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,19,RowAisle2_Transit2,RowAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,20,RowAisle2_Dock3,RowAisle,West,266,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,21,LeftVert_TopConn,VerticalAisle,North,610,539,140.13,0.26,0.4691
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,22,LeftVert_Row0,VerticalAisle,North,637,1524,392.08,0.26,0.7052
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,23,LeftVert_Row1,VerticalAisle,North,414,375,97.51,0.26,0.4753
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,24,LeftVert_Row2,VerticalAisle,North,472,695,177.35,0.26,0.5955
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,25,LeftVert_BotConn,VerticalAisle,North,174,416,107.63,0.26,0.7051
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,26,RightVert_TopConn,VerticalAisle,South,606,35,9.08,0.26,0.0546
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,27,RightVert_Row0,VerticalAisle,South,611,458,119.10,0.26,0.4284
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,28,RightVert_Row1,VerticalAisle,South,418,576,149.80,0.26,0.5795
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,29,RightVert_Row2,VerticalAisle,South,413,133,34.59,0.26,0.2436
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,30,RightVert_BotConn,VerticalAisle,South,149,45,11.70,0.26,0.2320
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,31,TopSpine_Dock0,SpineAisle,East,608,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,32,TopSpine_Transit0,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,33,TopSpine_Dock1,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,34,TopSpine_Transit1,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,35,TopSpine_Dock2,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,36,TopSpine_Transit2,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,37,TopSpine_Dock3,SpineAisle,East,606,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,38,BotSpine_Dock0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,39,BotSpine_Transit0,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,40,BotSpine_Dock1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,41,BotSpine_Transit1,SpineAisle,West,148,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:46:51,mfsweep_shard0,LRT_MMUR,60,4866.40,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,0,RowAisle0_Dock0,RowAisle,West,357,268,69.68,0.26,0.4288
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,1,RowAisle0_Transit0,RowAisle,West,402,15,3.38,0.23,0.0360
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,2,RowAisle0_Dock1,RowAisle,West,356,442,114.95,0.26,0.5539
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,3,RowAisle0_Transit1,RowAisle,West,401,117,30.43,0.26,0.2259
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,4,RowAisle0_Dock2,RowAisle,West,356,96,20.80,0.22,0.2124
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,5,RowAisle0_Transit2,RowAisle,West,401,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,6,RowAisle0_Dock3,RowAisle,West,357,73,18.98,0.26,0.1698
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,7,RowAisle1_Dock0,RowAisle,East,145,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,10,RowAisle1_Transit1,RowAisle,East,144,33,8.59,0.26,0.1864
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,11,RowAisle1_Dock2,RowAisle,East,144,156,39.26,0.25,0.5200
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,12,RowAisle1_Transit2,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,13,RowAisle1_Dock3,RowAisle,East,144,13,3.38,0.26,0.0828
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,14,RowAisle2_Dock0,RowAisle,West,235,108,28.09,0.26,0.3149
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,15,RowAisle2_Transit0,RowAisle,West,235,2,0.52,0.26,0.0084
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,17,RowAisle2_Transit1,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,18,RowAisle2_Dock2,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,19,RowAisle2_Transit2,RowAisle,West,235,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,20,RowAisle2_Dock3,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,21,LeftVert_TopConn,VerticalAisle,North,612,447,116.13,0.26,0.4221
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,22,LeftVert_Row0,VerticalAisle,North,643,1323,341.86,0.26,0.6729
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,23,LeftVert_Row1,VerticalAisle,North,396,347,90.16,0.26,0.4670
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,24,LeftVert_Row2,VerticalAisle,North,440,694,178.10,0.26,0.6120
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,25,LeftVert_BotConn,VerticalAisle,North,188,690,178.36,0.26,0.7859
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,26,RightVert_TopConn,VerticalAisle,South,604,57,14.84,0.26,0.0862
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,27,RightVert_Row0,VerticalAisle,South,606,451,117.26,0.26,0.4267
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,28,RightVert_Row1,VerticalAisle,South,394,413,106.88,0.26,0.5118
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,29,RightVert_Row2,VerticalAisle,South,393,103,26.75,0.26,0.2077
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,30,RightVert_BotConn,VerticalAisle,South,157,31,8.07,0.26,0.1649
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,31,TopSpine_Dock0,SpineAisle,East,605,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,32,TopSpine_Transit0,SpineAisle,East,607,0,0.00,0.00,0.0000
2026-09-20 20:51:31,mfsweep_shard0,LRT_MMUR,61,4685.46,33,TopSpine_Dock1,SpineAisle,East,605,0,0.00,0.00,0.0000
