timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,22,0,1,578.1,1581.5,1003.4,2,2,64.8,0.1,116.5,118.9,653.7,114.3
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,23,0,1,604.4,1710.4,1106.0,2,2,58.7,0.1,139.6,110.1,797.5,58.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,24,0,1,630.7,863.8,233.2,2,2,85.1,0.0,28.0,112.6,7.3,85.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,25,0,1,656.9,892.6,235.6,2,2,64.7,0.0,71.9,99.0,0.0,64.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,26,0,1,683.2,907.5,224.3,2,2,56.6,0.0,31.5,94.9,41.2,56.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,27,0,1,709.5,1759.8,1050.3,2,2,56.7,0.1,148.1,122.6,722.8,56.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,28,0,1,735.8,1014.5,278.7,2,2,81.5,0.0,110.8,69.1,17.3,81.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,29,0,1,762.0,1182.6,420.5,2,2,73.5,0.0,76.7,75.1,195.2,73.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,30,0,1,788.3,1076.0,287.7,2,2,80.2,0.0,55.1,63.4,88.9,80.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,31,0,1,814.6,1315.5,500.9,2,2,77.6,0.0,148.5,102.9,158.4,91.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,32,0,1,840.9,1122.6,281.7,2,2,71.2,0.1,104.4,101.8,4.2,71.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,33,0,1,867.2,1176.9,309.7,2,2,85.7,0.0,107.9,94.7,21.4,85.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,34,0,1,893.4,1108.2,214.8,2,2,66.0,0.0,52.0,96.7,0.0,66.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,35,0,1,919.7,1244.7,325.0,2,2,71.8,0.0,114.1,91.8,47.3,71.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,36,0,1,946.0,1219.1,273.1,2,2,80.9,0.0,93.3,68.6,30.2,80.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,37,0,1,972.3,1458.6,486.3,2,2,74.0,0.0,96.5,63.6,252.2,74.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,38,0,1,998.5,1250.9,252.3,2,2,82.0,0.0,85.3,63.6,21.4,82.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,39,0,1,1024.8,1524.7,499.9,2,2,72.6,0.0,137.0,69.8,220.5,72.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,40,0,1,1051.1,1382.5,331.4,2,2,76.8,0.0,72.6,67.5,114.5,76.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,41,0,1,1077.4,1838.9,761.5,2,2,55.1,0.0,183.6,63.6,459.3,55.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,42,0,1,1103.7,1663.3,559.6,2,2,61.1,0.0,159.7,66.9,271.9,61.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,43,0,1,1129.9,1625.4,495.4,2,2,63.1,0.0,191.2,84.4,156.8,63.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,44,0,1,1156.2,1800.2,644.0,2,2,56.2,0.0,159.9,63.6,364.3,56.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,45,0,1,1182.5,1613.8,431.3,2,2,61.2,0.0,156.6,65.5,148.0,61.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,46,0,1,1208.8,1503.8,295.1,2,2,56.9,0.0,108.9,68.7,60.5,56.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,47,0,1,1235.0,1575.9,340.8,2,2,62.7,0.0,114.2,64.2,99.7,62.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,48,0,1,1261.3,1450.2,188.8,2,2,74.5,0.0,41.7,66.6,6.0,74.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,49,0,1,1287.6,1519.0,231.4,2,2,65.6,0.0,54.0,83.4,28.4,65.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,50,0,1,1313.9,1542.8,228.9,2,2,65.8,0.0,52.9,68.2,42.0,65.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,51,0,1,1340.2,2042.8,702.7,2,2,60.5,0.0,101.2,125.7,415.3,60.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,52,0,1,1366.4,1786.0,419.6,2,2,62.4,0.1,145.8,119.4,91.9,62.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,53,0,1,1392.7,1806.6,413.9,2,2,84.5,0.1,115.6,91.2,57.1,149.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,54,0,1,1419.0,1938.3,519.3,2,2,74.9,0.1,145.1,88.5,210.6,74.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,55,0,1,1445.3,1996.4,551.2,2,2,73.6,0.1,174.8,88.5,214.0,73.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,56,0,1,1471.5,2069.4,597.8,2,2,59.2,0.1,182.2,102.1,254.2,59.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,57,0,1,1497.8,1879.9,382.1,2,2,77.6,0.0,169.2,102.4,32.9,77.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,58,0,1,1524.1,2126.2,602.1,2,2,58.9,0.0,162.0,106.3,274.9,58.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,59,0,1,1550.4,1923.5,373.1,2,2,66.1,0.0,206.9,100.2,0.0,66.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,60,0,1,1576.6,1990.9,414.3,2,2,86.2,0.0,221.9,93.9,12.2,86.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,61,0,1,1602.9,2597.9,994.9,2,2,74.7,0.0,197.3,90.7,602.1,104.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,62,0,1,1629.2,2693.2,1064.0,2,2,71.9,0.1,296.9,85.4,609.7,71.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,63,0,1,1655.5,2390.7,735.2,2,2,76.1,0.0,206.7,65.6,386.8,76.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,64,0,1,1681.8,2037.2,355.5,2,2,81.4,0.0,164.5,67.7,41.8,81.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,65,0,1,1708.0,2120.1,412.0,2,2,79.2,0.0,172.4,66.4,94.1,79.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,66,0,1,1734.3,3407.6,1673.3,2,2,61.1,0.1,265.3,94.3,1252.5,61.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,67,0,1,1760.6,2745.6,985.1,2,2,54.6,0.1,251.9,93.0,585.4,54.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,68,0,1,1786.9,3159.9,1373.0,2,2,64.0,0.2,269.1,96.6,943.1,64.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,69,0,1,1813.1,3255.1,1441.9,2,2,62.4,0.2,258.6,93.0,1027.7,62.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,70,0,1,1839.4,3462.8,1623.3,2,2,60.5,0.2,281.3,95.4,1185.9,60.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,71,0,1,1865.7,2214.8,349.1,2,2,84.7,0.0,165.9,64.0,34.5,84.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,72,0,1,1892.0,2233.0,341.0,2,2,82.5,0.0,131.2,65.4,61.9,82.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,73,0,1,1918.3,3180.0,1261.7,2,2,63.9,0.3,295.2,88.9,813.5,63.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,74,0,1,1944.5,2458.5,513.9,2,2,75.2,0.0,141.3,69.5,227.9,75.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,75,0,1,1970.8,2835.4,864.6,2,2,66.6,0.3,314.0,95.4,388.4,66.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,76,0,1,1997.1,2311.1,314.0,2,2,83.7,0.0,126.5,96.5,7.2,83.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,77,0,1,2023.4,3012.8,989.5,2,2,68.7,0.4,308.9,121.1,490.5,68.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,78,0,1,2049.6,3312.3,1262.7,2,2,62.3,0.4,362.2,124.5,713.3,62.3
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,79,0,1,2075.9,3351.7,1275.8,2,2,61.7,0.4,329.2,125.8,758.7,61.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,80,0,1,2102.2,2346.7,244.5,2,2,72.1,0.0,107.0,65.0,0.4,72.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,81,0,1,2128.5,2428.3,299.8,2,2,62.2,0.0,118.8,68.1,50.7,62.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,82,0,1,2154.7,2629.4,474.7,2,2,72.8,0.0,144.5,73.3,184.0,72.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,83,0,1,2181.0,2571.6,390.6,2,2,83.2,0.0,217.0,64.2,26.1,83.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,84,0,1,2207.3,2763.9,556.6,2,2,66.7,0.0,156.7,64.9,268.2,66.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,85,0,1,2233.6,2777.2,543.6,2,2,60.8,0.1,100.0,65.7,317.1,60.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,86,0,1,2259.9,2577.3,317.5,2,2,86.5,0.1,119.7,70.1,41.2,86.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,87,0,1,2286.1,2684.3,398.2,2,2,70.4,0.0,104.5,64.3,158.9,70.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,88,0,1,2312.4,2816.7,504.3,2,2,56.5,0.0,85.5,63.6,298.7,56.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,89,0,1,2338.7,2558.0,219.3,2,2,55.1,0.0,96.9,67.3,0.0,55.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,90,0,1,2365.0,3555.8,1190.8,2,2,57.2,0.2,321.7,68.4,743.3,57.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,91,0,1,2391.2,2895.5,504.3,2,2,74.3,0.3,281.7,68.9,58.6,94.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,92,0,1,2417.5,2952.5,535.0,2,2,79.7,0.3,355.5,63.0,36.5,79.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,93,0,1,2443.8,3031.2,587.4,2,2,67.5,0.3,294.5,63.0,162.2,67.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,94,0,1,2470.1,2985.5,515.4,2,2,55.6,0.0,327.6,114.8,17.4,55.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,95,0,1,2496.4,3086.2,589.9,2,2,66.1,0.0,286.4,97.0,140.2,66.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,96,0,1,2522.6,3112.6,590.0,2,2,86.4,0.0,318.5,115.0,62.8,93.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,97,0,1,2548.9,3624.7,1075.8,2,2,71.0,0.1,332.2,115.8,556.7,71.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,98,0,1,2575.2,3080.6,505.4,2,2,85.6,0.1,337.7,72.5,9.5,85.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,99,0,1,2601.5,3198.1,596.7,2,2,82.0,0.1,357.9,63.4,93.3,82.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,100,0,1,2627.7,3900.4,1272.7,2,2,53.9,44.1,361.5,119.9,693.3,53.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,101,0,1,2654.0,3226.9,572.8,2,2,77.3,0.0,282.1,80.5,132.9,77.3
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,102,0,1,2680.3,3318.1,637.8,2,2,76.0,0.0,319.3,87.8,154.6,76.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,103,0,1,2706.6,3561.4,854.9,2,2,71.3,0.0,327.3,72.3,384.0,71.3
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,104,0,1,2732.9,4372.5,1639.6,2,2,62.4,44.2,393.4,85.1,1012.9,104.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,105,0,1,2759.1,3505.7,746.5,2,2,74.7,0.0,342.1,106.5,201.3,96.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,106,0,1,2785.4,3496.2,710.8,2,2,57.2,0.0,354.9,67.7,231.0,57.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,107,0,1,2811.7,3728.3,916.7,2,2,67.9,0.1,369.3,66.8,412.6,67.9
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,108,0,1,2838.0,3669.7,831.7,2,2,68.5,0.0,363.8,68.6,330.8,68.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,109,0,1,2864.2,3413.2,549.0,2,2,85.0,0.0,350.4,97.2,16.4,85.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,110,0,1,2890.5,3447.8,557.2,2,2,82.4,0.0,352.1,102.9,19.8,82.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,111,0,1,2916.8,3364.9,448.1,2,2,62.2,0.0,306.9,73.5,5.4,62.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,112,0,1,2943.1,3511.2,568.1,2,2,70.1,0.0,383.4,83.7,31.0,70.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,113,0,1,2969.3,3457.1,487.7,2,2,59.4,0.0,343.4,74.6,10.2,59.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,114,0,1,2995.6,3575.9,580.3,2,2,83.7,0.0,373.3,70.7,52.6,83.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,115,0,1,3021.9,3643.0,621.1,2,2,82.3,0.0,401.7,64.2,72.9,82.3
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,116,0,1,3048.2,3951.0,902.8,2,2,63.4,44.2,444.2,156.8,190.6,67.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,117,0,1,3074.5,3712.4,637.9,2,2,74.6,0.0,488.4,65.9,8.9,74.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,118,0,1,3100.7,4161.5,1060.8,2,2,73.6,44.2,528.5,96.5,275.5,116.1
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,119,0,1,3127.0,4419.2,1292.2,2,2,58.6,44.3,529.9,103.3,556.2,58.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,120,0,1,3153.3,3777.8,624.5,2,2,78.7,0.1,453.8,64.9,27.0,78.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,121,0,1,3179.6,4219.5,1039.9,2,2,71.3,44.4,537.6,96.8,289.8,71.3
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,122,0,1,3205.8,4039.9,834.1,2,2,79.2,44.5,577.1,94.4,38.8,79.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,123,0,1,3232.1,4273.3,1041.2,2,2,71.0,44.5,559.7,94.2,271.7,71.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,124,0,1,3258.4,4493.3,1234.9,2,2,53.6,44.6,561.6,63.0,512.2,53.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,125,0,1,3284.7,4325.0,1040.3,2,2,64.2,44.6,544.6,63.0,323.8,64.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,126,0,1,3311.0,4455.2,1144.2,2,2,54.2,44.5,489.7,98.1,457.8,54.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,127,0,1,3337.2,4107.3,770.1,2,2,84.2,7.3,591.0,63.0,24.6,84.2
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,128,0,1,3363.5,4045.6,682.1,2,2,82.5,0.0,533.5,64.1,1.9,82.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,129,0,1,3389.8,4253.0,863.2,2,2,81.0,0.0,466.2,67.2,248.8,81.0
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,130,0,1,3416.1,4355.7,939.6,2,2,63.7,0.0,472.7,69.8,333.4,63.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,131,0,1,3442.3,4743.7,1301.3,2,2,55.5,50.4,492.7,124.0,495.5,138.7
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,132,0,1,3468.6,4116.7,648.1,2,2,82.5,0.0,493.8,66.4,5.3,82.5
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,133,0,1,3494.9,4194.0,699.1,2,2,84.8,0.0,477.4,68.8,68.2,84.8
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,134,0,1,3521.2,4400.5,879.3,2,2,56.4,0.0,374.6,63.8,384.5,56.4
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,135,0,1,3547.5,4311.8,764.3,2,2,69.6,0.0,429.8,64.1,200.8,69.6
2026-09-20 19:26:46,mfsweep_shard0,LRT_MMUR,43,4743.68,136,0,1,3573.7,4437.8,864.1,2,2,55.8,0.0,462.4,63.6,282.3,55.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,0,0,1,0.0,208.7,208.7,2,2,74.6,0.0,55.1,78.9,0.0,74.6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,1,0,1,26.3,241.4,215.1,2,2,54.4,0.0,59.9,68.4,32.4,54.4
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,2,0,1,52.6,284.5,231.9,2,2,62.6,0.0,61.7,107.6,0.0,62.6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,3,0,1,78.8,299.0,220.2,2,2,60.9,0.0,40.8,100.3,18.1,60.9
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,4,0,1,105.1,304.7,199.6,2,2,77.8,0.0,51.3,70.4,0.0,77.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,5,0,1,131.4,426.9,295.5,2,2,75.9,0.0,70.6,97.8,51.1,75.9
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,6,0,1,157.7,526.9,369.3,2,2,83.0,0.1,77.8,126.4,69.6,95.4
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,7,0,1,183.9,348.5,164.6,2,2,56.4,0.0,44.6,63.5,0.0,56.4
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,8,0,1,210.2,848.1,637.8,2,2,67.5,0.0,127.9,119.2,276.6,114.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,9,0,1,236.5,968.9,732.4,2,2,54.5,0.1,112.7,95.6,469.6,54.5
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,10,0,1,262.8,934.8,672.0,2,2,60.8,0.1,122.0,88.0,401.2,60.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,11,0,1,289.1,579.3,290.2,2,2,70.2,0.0,61.9,114.2,43.8,70.2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,12,0,1,315.3,478.0,162.7,2,2,54.4,0.0,43.8,64.4,0.0,54.4
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,13,0,1,341.6,558.4,216.7,2,2,60.1,0.0,59.6,84.7,12.3,60.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,14,0,1,367.9,630.3,262.4,2,2,75.0,0.0,76.3,65.7,45.4,75.0
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,15,0,1,394.2,612.0,217.9,2,2,71.5,0.0,78.2,68.1,0.0,71.5
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,16,0,1,420.4,875.3,454.9,2,2,60.8,0.0,40.2,72.8,281.0,60.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,17,0,1,446.7,624.7,178.0,2,2,73.0,0.0,16.6,69.4,18.9,73.0
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,18,0,1,473.0,726.9,253.9,2,2,80.3,0.0,95.4,66.3,12.0,80.3
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,19,0,1,499.3,1014.4,515.1,2,2,53.8,0.0,55.6,67.3,338.5,53.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,20,0,1,525.6,783.8,258.2,2,2,80.1,0.0,68.9,76.7,32.5,80.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,21,0,1,551.8,826.6,274.8,2,2,76.6,0.0,107.4,64.2,26.6,76.6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,22,0,1,578.1,769.5,191.4,2,2,64.8,0.0,59.6,67.1,0.0,64.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,23,0,1,604.4,1020.0,415.6,2,2,58.7,0.0,92.6,70.7,193.6,58.7
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,24,0,1,630.7,919.3,288.7,2,2,85.1,0.0,67.3,74.1,62.2,85.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,25,0,1,656.9,974.7,317.7,2,2,64.7,0.0,77.5,83.3,92.2,64.7
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,26,0,1,683.2,3193.9,2510.6,2,2,56.6,0.0,321.9,264.4,1836.0,88.3
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,27,0,1,709.5,1056.4,346.9,2,2,56.7,0.0,67.5,65.1,157.5,56.7
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,28,0,1,735.8,1034.7,299.0,2,2,81.5,0.0,133.9,76.5,7.0,81.5
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,29,0,1,762.0,929.1,167.0,2,2,73.5,0.0,30.5,63.0,0.0,73.5
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,30,0,1,788.3,1091.7,303.4,2,2,80.2,0.0,88.6,69.2,65.4,80.2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,31,0,1,814.6,1148.7,334.1,2,2,77.6,0.0,48.6,100.4,107.4,77.6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,32,0,1,840.9,1396.7,555.8,2,2,71.2,0.0,82.9,100.9,300.8,71.2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,33,0,1,867.2,1209.6,342.4,2,2,85.7,0.0,127.3,99.1,30.4,85.7
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,34,0,1,893.4,1621.7,728.2,2,2,66.0,0.0,227.8,90.0,340.3,70.2
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,35,0,1,919.7,1339.8,420.0,2,2,71.8,0.0,131.2,64.0,153.0,71.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,36,0,1,946.0,1277.2,331.2,2,2,80.9,0.0,109.4,65.3,75.6,80.9
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,37,0,1,972.3,1432.5,460.2,2,2,74.0,0.0,205.3,123.6,49.3,82.0
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,38,0,1,998.5,1411.5,412.9,2,2,82.0,0.1,200.7,126.9,3.2,82.0
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,39,0,1,1024.8,1489.3,464.5,2,2,72.6,0.1,104.9,123.5,163.4,72.6
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,40,0,1,1051.1,1358.1,307.0,2,2,76.8,0.1,133.2,65.5,31.4,76.8
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,41,0,1,1077.4,1529.8,452.5,2,2,55.1,0.1,147.6,62.9,186.8,55.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,42,0,1,1103.7,1282.8,179.1,2,2,61.1,0.0,54.1,64.0,0.0,61.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,43,0,1,1129.9,1451.7,321.7,2,2,63.1,0.0,133.7,72.7,52.3,63.1
2026-09-20 19:31:32,mfsweep_shard0,LRT_MMUR,44,4724.52,44,0,1,1156.2,3199.6,2043.4,2,2,56.2,0.1,348.9,213.3,1424.9,56.2
