timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2220.0,2280.0,60.0,1,0.01667,1.000,61,26
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2280.0,2340.0,60.0,0,0.00000,0.000,61,29
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2340.0,2400.0,60.0,1,0.01667,1.000,62,30
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2400.0,2460.0,60.0,4,0.06667,4.000,66,28
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2460.0,2520.0,60.0,1,0.01667,1.000,67,29
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2520.0,2580.0,60.0,1,0.01667,1.000,68,31
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2700.0,2760.0,60.0,1,0.01667,1.000,71,35
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2760.0,2820.0,60.0,2,0.03333,2.000,73,35
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2820.0,2880.0,60.0,4,0.06667,4.000,77,33
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2880.0,2940.0,60.0,2,0.03333,2.000,79,33
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,2940.0,3000.0,60.0,2,0.03333,2.000,81,34
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3000.0,3060.0,60.0,2,0.03333,2.000,83,34
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3060.0,3120.0,60.0,2,0.03333,2.000,85,34
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3120.0,3180.0,60.0,2,0.03333,2.000,87,35
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3180.0,3240.0,60.0,3,0.05000,3.000,90,34
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3240.0,3300.0,60.0,3,0.05000,3.000,93,33
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3300.0,3360.0,60.0,3,0.05000,3.000,96,32
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3360.0,3420.0,60.0,4,0.06667,4.000,100,31
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3420.0,3480.0,60.0,3,0.05000,3.000,103,30
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3480.0,3540.0,60.0,2,0.03333,2.000,105,30
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3600.0,3660.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3660.0,3720.0,60.0,1,0.01667,1.000,110,27
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3720.0,3780.0,60.0,1,0.01667,1.000,111,26
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3780.0,3840.0,60.0,1,0.01667,1.000,112,25
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3840.0,3900.0,60.0,4,0.06667,4.000,116,21
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3900.0,3960.0,60.0,3,0.05000,3.000,119,18
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,3960.0,4020.0,60.0,3,0.05000,3.000,122,15
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4020.0,4080.0,60.0,0,0.00000,0.000,122,15
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4080.0,4140.0,60.0,5,0.08333,5.000,127,10
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4140.0,4200.0,60.0,1,0.01667,1.000,128,9
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4200.0,4260.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4440.0,4500.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4500.0,4560.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:08:37,mfsweep_shard0,LRT_MMUR,52,4612.94,4560.0,4612.9,52.9,2,0.03778,2.267,137,0
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,840.0,900.0,60.0,2,0.03333,2.000,18,17
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,900.0,960.0,60.0,1,0.01667,1.000,19,18
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,960.0,1020.0,60.0,1,0.01667,1.000,20,19
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1020.0,1080.0,60.0,0,0.00000,0.000,20,22
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1080.0,1140.0,60.0,0,0.00000,0.000,20,24
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1140.0,1200.0,60.0,1,0.01667,1.000,21,25
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1200.0,1260.0,60.0,1,0.01667,1.000,22,26
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1260.0,1320.0,60.0,2,0.03333,2.000,24,27
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1320.0,1380.0,60.0,2,0.03333,2.000,26,27
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1380.0,1440.0,60.0,1,0.01667,1.000,27,28
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1440.0,1500.0,60.0,2,0.03333,2.000,29,29
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1500.0,1560.0,60.0,2,0.03333,2.000,31,29
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1560.0,1620.0,60.0,1,0.01667,1.000,32,30
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1620.0,1680.0,60.0,2,0.03333,2.000,34,30
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1680.0,1740.0,60.0,2,0.03333,2.000,36,31
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1740.0,1800.0,60.0,3,0.05000,3.000,39,30
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1800.0,1860.0,60.0,3,0.05000,3.000,42,29
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1860.0,1920.0,60.0,4,0.06667,4.000,46,28
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1920.0,1980.0,60.0,3,0.05000,3.000,49,27
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,1980.0,2040.0,60.0,1,0.01667,1.000,50,28
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2040.0,2100.0,60.0,0,0.00000,0.000,50,30
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2100.0,2160.0,60.0,1,0.01667,1.000,51,32
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2160.0,2220.0,60.0,2,0.03333,2.000,53,32
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2220.0,2280.0,60.0,2,0.03333,2.000,55,32
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2280.0,2340.0,60.0,2,0.03333,2.000,57,33
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2340.0,2400.0,60.0,3,0.05000,3.000,60,32
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2400.0,2460.0,60.0,1,0.01667,1.000,61,33
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2460.0,2520.0,60.0,1,0.01667,1.000,62,34
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2520.0,2580.0,60.0,3,0.05000,3.000,65,34
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2580.0,2640.0,60.0,2,0.03333,2.000,67,34
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2640.0,2700.0,60.0,1,0.01667,1.000,68,35
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2700.0,2760.0,60.0,1,0.01667,1.000,69,37
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2760.0,2820.0,60.0,2,0.03333,2.000,71,37
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2820.0,2880.0,60.0,1,0.01667,1.000,72,38
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2880.0,2940.0,60.0,2,0.03333,2.000,74,38
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,2940.0,3000.0,60.0,1,0.01667,1.000,75,40
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3000.0,3060.0,60.0,0,0.00000,0.000,75,42
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3060.0,3120.0,60.0,2,0.03333,2.000,77,42
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3120.0,3180.0,60.0,2,0.03333,2.000,79,43
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3180.0,3240.0,60.0,3,0.05000,3.000,82,42
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3240.0,3300.0,60.0,1,0.01667,1.000,83,43
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3300.0,3360.0,60.0,3,0.05000,3.000,86,42
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3360.0,3420.0,60.0,1,0.01667,1.000,87,44
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3420.0,3480.0,60.0,0,0.00000,0.000,87,46
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3480.0,3540.0,60.0,1,0.01667,1.000,88,47
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3540.0,3600.0,60.0,0,0.00000,0.000,88,49
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3600.0,3660.0,60.0,0,0.00000,0.000,88,49
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3660.0,3720.0,60.0,1,0.01667,1.000,89,48
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3720.0,3780.0,60.0,2,0.03333,2.000,91,46
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3780.0,3840.0,60.0,1,0.01667,1.000,92,45
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3840.0,3900.0,60.0,1,0.01667,1.000,93,44
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3900.0,3960.0,60.0,1,0.01667,1.000,94,43
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,3960.0,4020.0,60.0,1,0.01667,1.000,95,42
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4020.0,4080.0,60.0,4,0.06667,4.000,99,38
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4080.0,4140.0,60.0,1,0.01667,1.000,100,37
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4140.0,4200.0,60.0,1,0.01667,1.000,101,36
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4200.0,4260.0,60.0,1,0.01667,1.000,102,35
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4260.0,4320.0,60.0,2,0.03333,2.000,104,33
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4320.0,4380.0,60.0,2,0.03333,2.000,106,31
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4380.0,4440.0,60.0,1,0.01667,1.000,107,30
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4440.0,4500.0,60.0,2,0.03333,2.000,109,28
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4500.0,4560.0,60.0,3,0.05000,3.000,112,25
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4560.0,4620.0,60.0,0,0.00000,0.000,112,25
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4620.0,4680.0,60.0,1,0.01667,1.000,113,24
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4680.0,4740.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4740.0,4800.0,60.0,4,0.06667,4.000,118,19
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4800.0,4860.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4860.0,4920.0,60.0,2,0.03333,2.000,121,16
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4920.0,4980.0,60.0,1,0.01667,1.000,122,15
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,4980.0,5040.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5040.0,5100.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5100.0,5160.0,60.0,1,0.01667,1.000,125,12
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5160.0,5220.0,60.0,1,0.01667,1.000,126,11
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5220.0,5280.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5280.0,5340.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5340.0,5400.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5400.0,5460.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5460.0,5520.0,60.0,2,0.03333,2.000,134,3
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5520.0,5580.0,60.0,1,0.01667,1.000,135,2
2026-09-20 20:14:15,mfsweep_shard0,LRT_MMUR,53,5631.00,5580.0,5631.0,51.0,2,0.03922,2.353,137,0
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,300.0,360.0,60.0,4,0.06667,4.000,5,9
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,360.0,420.0,60.0,3,0.05000,3.000,8,8
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,420.0,480.0,60.0,1,0.01667,1.000,9,10
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,480.0,540.0,60.0,2,0.03333,2.000,11,10
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1080.0,1140.0,60.0,1,0.01667,1.000,27,17
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1140.0,1200.0,60.0,0,0.00000,0.000,27,19
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1200.0,1260.0,60.0,2,0.03333,2.000,29,19
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1260.0,1320.0,60.0,2,0.03333,2.000,31,20
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1320.0,1380.0,60.0,2,0.03333,2.000,33,20
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1380.0,1440.0,60.0,1,0.01667,1.000,34,21
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1440.0,1500.0,60.0,1,0.01667,1.000,35,23
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1500.0,1560.0,60.0,1,0.01667,1.000,36,24
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1560.0,1620.0,60.0,1,0.01667,1.000,37,25
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1620.0,1680.0,60.0,1,0.01667,1.000,38,26
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1680.0,1740.0,60.0,0,0.00000,0.000,38,29
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1740.0,1800.0,60.0,3,0.05000,3.000,41,28
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1800.0,1860.0,60.0,2,0.03333,2.000,43,28
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1860.0,1920.0,60.0,0,0.00000,0.000,43,31
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1920.0,1980.0,60.0,1,0.01667,1.000,44,32
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,1980.0,2040.0,60.0,2,0.03333,2.000,46,32
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2040.0,2100.0,60.0,0,0.00000,0.000,46,34
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2100.0,2160.0,60.0,0,0.00000,0.000,46,37
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2160.0,2220.0,60.0,1,0.01667,1.000,47,38
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2220.0,2280.0,60.0,3,0.05000,3.000,50,37
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2280.0,2340.0,60.0,1,0.01667,1.000,51,39
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2340.0,2400.0,60.0,2,0.03333,2.000,53,39
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2400.0,2460.0,60.0,1,0.01667,1.000,54,40
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2460.0,2520.0,60.0,3,0.05000,3.000,57,39
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2520.0,2580.0,60.0,3,0.05000,3.000,60,39
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2580.0,2640.0,60.0,1,0.01667,1.000,61,40
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2640.0,2700.0,60.0,2,0.03333,2.000,63,40
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2700.0,2760.0,60.0,0,0.00000,0.000,63,43
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2760.0,2820.0,60.0,1,0.01667,1.000,64,44
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2820.0,2880.0,60.0,6,0.10000,6.000,70,40
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2880.0,2940.0,60.0,3,0.05000,3.000,73,39
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,2940.0,3000.0,60.0,2,0.03333,2.000,75,40
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3000.0,3060.0,60.0,1,0.01667,1.000,76,41
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3060.0,3120.0,60.0,0,0.00000,0.000,76,43
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3120.0,3180.0,60.0,2,0.03333,2.000,78,44
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3180.0,3240.0,60.0,2,0.03333,2.000,80,44
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3240.0,3300.0,60.0,0,0.00000,0.000,80,46
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3300.0,3360.0,60.0,3,0.05000,3.000,83,45
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3360.0,3420.0,60.0,4,0.06667,4.000,87,44
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3420.0,3480.0,60.0,2,0.03333,2.000,89,44
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3480.0,3540.0,60.0,1,0.01667,1.000,90,45
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3540.0,3600.0,60.0,3,0.05000,3.000,93,44
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3600.0,3660.0,60.0,2,0.03333,2.000,95,42
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3660.0,3720.0,60.0,4,0.06667,4.000,99,38
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3720.0,3780.0,60.0,1,0.01667,1.000,100,37
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3780.0,3840.0,60.0,3,0.05000,3.000,103,34
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3840.0,3900.0,60.0,3,0.05000,3.000,106,31
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3900.0,3960.0,60.0,3,0.05000,3.000,109,28
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,3960.0,4020.0,60.0,2,0.03333,2.000,111,26
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4020.0,4080.0,60.0,2,0.03333,2.000,113,24
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4080.0,4140.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4140.0,4200.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:19:09,mfsweep_shard0,LRT_MMUR,54,4835.76,4200.0,4260.0,60.0,2,0.03333,2.000,117,20
