timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2404.9,322,Dispatch,2,77,39,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|77|80|82|83|86|87,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|53.6399993896484|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|53.64|57.03|57.79|68.13|71.42|55.31,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2023.36|2102.19|2154.74|2181.02|2259.85|2286.13,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2405.2,323,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2417.6,324,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.564288|0|0,1,1,92
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2420.2,325,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2494.27|0|0,0.961193|0|0,1,1,90
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2428.9,326,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2443.8,327,Routing,93,0,3,0,0|5|10,15|15|15,15|0|0,0.5654135|0|0,1,1,93
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2443.9,328,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2536.39|0|0,0.9615696|0|0,1,1,91
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2452.4,329,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2458.6,330,Dispatch,2,89,40,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|88|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|40.0499992370605,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5|40.05,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2338.69,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2467.5,331,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2555.55|0|0,0.9619366|0|0,1,1,92
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2470.1,332,Routing,94,0,3,0,0|5|10,15|15|15,15|0|0,0.5655075|0|0,1,1,94
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2479.5,333,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2494.5,334,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2620.19|0|0,0.9623489|0|0,1,1,93
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2496.4,335,Routing,95,0,3,0,0|5|10,15|15|15,15|0|0,0.565571|0|0,1,1,95
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2498.7,336,Dispatch,2,88,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|88|90|91,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5|42.1199989318848|59.2099990844727,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5|42.12|59.21,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41|2364.96|2391.24,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2508.4,337,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2522.7,338,Routing,96,0,3,0,0|5|10,15|15|15,15|0|0,0.5653239|0|0,1,1,96
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2523.4,339,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2631.12|0|0,0.962781|0|0,1,1,94
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2529.9,340,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2540.2,341,Dispatch,2,90,41,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|90|91|92,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727|64.6399993896484,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|42.12|59.21|64.64,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24|2417.52,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2544.9,342,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2629.6|0|0,0.9630945|0|0,1,1,95
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2548.9,343,Routing,97,0,3,0,0|5|10,15|15|15,15|0|0,0.565694|0|0,1,1,97
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2563.2,344,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2575.2,345,Routing,98,0,3,0,0|5|10,15|15|15,15|0|0,0.5645809|0|0,1,1,98
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2578.2,346,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2680.69|0|0,0.963572|0|0,1,1,96
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2582.3,347,Dispatch,2,94,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|94,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|40.5999984741211,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|40.6,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2470.07,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2584.2,348,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2599.2,349,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2711.46|0|0,0.9638661|0|0,1,1,97
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2601.5,350,Routing,99,0,3,0,0|5|10,15|15|15,15|0|0,0.5658121|0|0,1,1,99
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2611.2,351,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2622.9,352,Dispatch,2,95,42,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|95,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|51.0900001525879,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|51.09,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2496.35,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2626.3,353,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2716.33|0|0,0.9642381|0|0,1,1,98
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2627.8,354,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.5658693|0|0,1,1,100
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2641.3,355,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2654.0,356,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.5650781|0|0,1,1,101
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2656.3,357,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2786.88|0|0,0.9646425|0|0,1,1,99
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2666.3,358,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2674.1,359,Dispatch,2,93,43,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|93|96|97,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|52.4300003051758|71.370002746582|55.9599990844727,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|52.43|71.37|55.96,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2443.8|2522.63|2548.91,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2680.3,360,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.5656041|0|0,1,1,102
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2681.3,361,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2801.36|0|0,0.9649727|0|0,1,1,100
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2692.7,362,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2706.6,363,Routing,103,0,3,0,0|5|10,15|15|15,15|0|0,0.5656396|0|0,1,1,103
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2707.7,364,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2840.24|0|0,0.9653135|0|0,1,1,101
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2717.9,365,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2726.5,366,Dispatch,2,87,44,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98|99,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55|66.91,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2732.9,367,Routing,102,2,3,0,2|7|12,61|61|61,2847.21|0|0,0.9656333|0|0,2,0,102|104
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2732.9,368,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.5660873|0|0,1,1,104
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2743.8,369,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2758.8,370,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2908.21|0|0,0.9659562|0|0,1,1,103
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2759.2,371,Routing,105,0,3,0,0|5|10,15|15|15,15|0|0,0.5661433|0|0,1,1,105
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2769.5,372,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2781.9,373,Dispatch,2,100,45,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|100|101,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152|62.2799987792969,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|38.88|62.28,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74|2654.01,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2784.5,374,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2925.55|0|0,0.9662707|0|0,1,1,104
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2785.4,375,Routing,106,0,3,0,0|5|10,15|15|15,15|0|0,0.5661942|0|0,1,1,106
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2794.3,376,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2809.3,377,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2972.86|0|0,0.9665679|0|0,1,1,105
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2811.7,378,Routing,107,0,3,0,0|5|10,15|15|15,15|0|0,0.5662441|0|0,1,1,107
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2820.8,379,Dispatch,2,97,46,0,4|5|6|14|17|18|20|21|24|28|29|30|31|33|36|37|38|40|48|53|54|55|57|60|61|62|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101|102|103,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|57.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031,62.8|60.83|67.94|59.95|57.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|56.88|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28|61|56.22,105.11|131.39|157.66|367.88|446.72|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1629.2|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01|2680.29|2706.57,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2824.2,380,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2838.0,381,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.5658633|0|0,1,1,108
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2839.2,382,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2976.55|0|0,0.9669205|0|0,1,1,106
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2845.5,383,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2860.5,384,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,3018.73|0|0,0.9671666|0|0,1,1,107
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2864.3,385,Routing,109,0,3,0,0|5|10,15|15|15,15|0|0,0.5663452|0|0,1,1,109
2026-09-19 21:36:01,mfsweep_control_nofail,SPT_SMPT,42,7620.98,2875.5,386,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
