timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,36,TopSpine_Transit2,SpineAisle,East,568,125,32.52,0.26,0.1804
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,37,TopSpine_Dock3,SpineAisle,East,568,1126,292.78,0.26,0.6647
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,38,BotSpine_Dock0,SpineAisle,West,138,2,0.52,0.26,0.0143
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:27:43,mfsweep_shard0,SPT_SRWT,57,4437.92,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,0,RowAisle0_Dock0,RowAisle,West,360,606,157.27,0.26,0.6273
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,1,RowAisle0_Transit0,RowAisle,West,400,677,173.75,0.26,0.6286
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,2,RowAisle0_Dock1,RowAisle,West,362,129,33.55,0.26,0.2627
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,3,RowAisle0_Transit1,RowAisle,West,409,341,86.34,0.25,0.4547
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,4,RowAisle0_Dock2,RowAisle,West,358,19,4.93,0.26,0.0504
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,5,RowAisle0_Transit2,RowAisle,West,406,176,45.77,0.26,0.3024
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,6,RowAisle0_Dock3,RowAisle,West,358,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,8,RowAisle1_Transit0,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,9,RowAisle1_Dock1,RowAisle,East,109,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,10,RowAisle1_Transit1,RowAisle,East,109,14,3.63,0.26,0.1138
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,11,RowAisle1_Dock2,RowAisle,East,109,7,1.82,0.26,0.0603
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,12,RowAisle1_Transit2,RowAisle,East,137,14,3.12,0.22,0.0927
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,13,RowAisle1_Dock3,RowAisle,East,110,46,11.95,0.26,0.2949
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,14,RowAisle2_Dock0,RowAisle,West,171,162,42.09,0.26,0.4865
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,15,RowAisle2_Transit0,RowAisle,West,171,71,18.45,0.26,0.2934
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,16,RowAisle2_Dock1,RowAisle,West,171,7,1.82,0.26,0.0393
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,17,RowAisle2_Transit1,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,18,RowAisle2_Dock2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,19,RowAisle2_Transit2,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,20,RowAisle2_Dock3,RowAisle,West,171,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,21,LeftVert_TopConn,VerticalAisle,North,565,97,25.24,0.26,0.1465
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,22,LeftVert_Row0,VerticalAisle,North,595,2797,714.95,0.26,0.8246
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,23,LeftVert_Row1,VerticalAisle,North,313,206,53.55,0.26,0.3969
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,24,LeftVert_Row2,VerticalAisle,North,344,831,212.94,0.26,0.7072
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,25,LeftVert_BotConn,VerticalAisle,North,156,329,85.55,0.26,0.6784
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,26,RightVert_TopConn,VerticalAisle,South,562,659,171.30,0.26,0.5397
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,27,RightVert_Row0,VerticalAisle,South,564,1755,455.29,0.26,0.7568
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,28,RightVert_Row1,VerticalAisle,South,313,553,143.79,0.26,0.6386
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,29,RightVert_Row2,VerticalAisle,South,315,315,81.91,0.26,0.5000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,30,RightVert_BotConn,VerticalAisle,South,142,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,31,TopSpine_Dock0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,32,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,33,TopSpine_Dock1,SpineAisle,East,562,1,0.26,0.26,0.0018
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,34,TopSpine_Transit1,SpineAisle,East,562,6,1.56,0.26,0.0106
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,35,TopSpine_Dock2,SpineAisle,East,562,132,34.31,0.26,0.1902
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,36,TopSpine_Transit2,SpineAisle,East,562,92,23.93,0.26,0.1407
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,37,TopSpine_Dock3,SpineAisle,East,564,1015,263.84,0.26,0.6428
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,38,BotSpine_Dock0,SpineAisle,West,141,18,4.68,0.26,0.1132
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,39,BotSpine_Transit0,SpineAisle,West,141,10,2.60,0.26,0.0662
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,41,BotSpine_Transit1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,43,BotSpine_Transit2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:32:00,mfsweep_shard0,SPT_SRWT,58,4314.34,44,BotSpine_Dock3,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,0,RowAisle0_Dock0,RowAisle,West,366,581,151.02,0.26,0.6135
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,1,RowAisle0_Transit0,RowAisle,West,407,649,166.66,0.26,0.6146
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,2,RowAisle0_Dock1,RowAisle,West,366,104,27.04,0.26,0.2213
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,3,RowAisle0_Transit1,RowAisle,West,414,403,101.12,0.25,0.4933
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,4,RowAisle0_Dock2,RowAisle,West,366,14,3.65,0.26,0.0368
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,5,RowAisle0_Transit2,RowAisle,West,411,187,48.62,0.26,0.3127
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,6,RowAisle0_Dock3,RowAisle,West,365,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,7,RowAisle1_Dock0,RowAisle,East,131,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,8,RowAisle1_Transit0,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,9,RowAisle1_Dock1,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,10,RowAisle1_Transit1,RowAisle,East,129,6,1.57,0.26,0.0444
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,11,RowAisle1_Dock2,RowAisle,East,129,14,3.64,0.26,0.0979
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,12,RowAisle1_Transit2,RowAisle,East,168,18,4.43,0.25,0.0968
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,13,RowAisle1_Dock3,RowAisle,East,130,76,19.77,0.26,0.3689
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,14,RowAisle2_Dock0,RowAisle,West,196,267,69.45,0.26,0.5767
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,15,RowAisle2_Transit0,RowAisle,West,195,123,31.98,0.26,0.3868
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,16,RowAisle2_Dock1,RowAisle,West,195,2,0.52,0.26,0.0102
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,17,RowAisle2_Transit1,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,18,RowAisle2_Dock2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,19,RowAisle2_Transit2,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,20,RowAisle2_Dock3,RowAisle,West,195,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,21,LeftVert_TopConn,VerticalAisle,North,578,102,26.52,0.26,0.1500
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,22,LeftVert_Row0,VerticalAisle,North,608,2805,720.04,0.26,0.8219
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,23,LeftVert_Row1,VerticalAisle,North,340,263,68.41,0.26,0.4362
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,24,LeftVert_Row2,VerticalAisle,North,366,966,248.57,0.26,0.7252
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,25,LeftVert_BotConn,VerticalAisle,North,157,229,59.55,0.26,0.5933
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,26,RightVert_TopConn,VerticalAisle,South,575,800,207.98,0.26,0.5818
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,27,RightVert_Row0,VerticalAisle,South,576,1858,481.96,0.26,0.7634
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,28,RightVert_Row1,VerticalAisle,South,341,947,246.19,0.26,0.7352
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,29,RightVert_Row2,VerticalAisle,South,339,458,119.05,0.26,0.5747
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,31,TopSpine_Dock0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,32,TopSpine_Transit0,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,33,TopSpine_Dock1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,34,TopSpine_Transit1,SpineAisle,East,575,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,35,TopSpine_Dock2,SpineAisle,East,578,50,13.00,0.26,0.0796
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,36,TopSpine_Transit2,SpineAisle,East,576,133,34.61,0.26,0.1876
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,37,TopSpine_Dock3,SpineAisle,East,575,1162,302.15,0.26,0.6690
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,38,BotSpine_Dock0,SpineAisle,West,143,30,7.80,0.26,0.1734
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,39,BotSpine_Transit0,SpineAisle,West,146,11,2.85,0.26,0.0701
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,40,BotSpine_Dock1,SpineAisle,West,144,6,1.56,0.26,0.0400
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,42,BotSpine_Dock2,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,43,BotSpine_Transit2,SpineAisle,West,144,0,0.00,0.00,0.0000
2026-09-20 20:36:26,mfsweep_shard0,SPT_SRWT,59,4449.78,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,0,RowAisle0_Dock0,RowAisle,West,332,481,125.09,0.26,0.5916
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,1,RowAisle0_Transit0,RowAisle,West,368,701,180.22,0.26,0.6558
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,2,RowAisle0_Dock1,RowAisle,West,334,117,30.44,0.26,0.2594
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,3,RowAisle0_Transit1,RowAisle,West,380,291,74.38,0.26,0.4337
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,4,RowAisle0_Dock2,RowAisle,West,331,27,7.02,0.26,0.0754
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,5,RowAisle0_Transit2,RowAisle,West,349,111,28.84,0.26,0.2413
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,6,RowAisle0_Dock3,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,9,RowAisle1_Dock1,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,10,RowAisle1_Transit1,RowAisle,East,158,9,2.34,0.26,0.0539
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,11,RowAisle1_Dock2,RowAisle,East,156,6,1.56,0.26,0.0370
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,12,RowAisle1_Transit2,RowAisle,East,202,54,14.05,0.26,0.2109
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,13,RowAisle1_Dock3,RowAisle,East,156,95,24.70,0.26,0.3785
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,14,RowAisle2_Dock0,RowAisle,West,251,448,116.48,0.26,0.6409
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,15,RowAisle2_Transit0,RowAisle,West,249,159,41.34,0.26,0.3897
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,16,RowAisle2_Dock1,RowAisle,West,249,43,11.19,0.26,0.1473
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,17,RowAisle2_Transit1,RowAisle,West,249,1,0.26,0.26,0.0040
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,18,RowAisle2_Dock2,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,19,RowAisle2_Transit2,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,20,RowAisle2_Dock3,RowAisle,West,249,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,21,LeftVert_TopConn,VerticalAisle,North,567,92,23.93,0.26,0.1396
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,22,LeftVert_Row0,VerticalAisle,North,603,2604,672.15,0.26,0.8120
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,23,LeftVert_Row1,VerticalAisle,North,390,344,89.45,0.26,0.4687
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,24,LeftVert_Row2,VerticalAisle,North,424,1016,260.55,0.26,0.7056
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,25,LeftVert_BotConn,VerticalAisle,North,148,125,31.19,0.25,0.4579
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,26,RightVert_TopConn,VerticalAisle,South,565,943,245.18,0.26,0.6253
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,27,RightVert_Row0,VerticalAisle,South,568,1618,420.11,0.26,0.7402
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,28,RightVert_Row1,VerticalAisle,South,420,1551,399.37,0.26,0.7869
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,29,RightVert_Row2,VerticalAisle,South,392,489,127.13,0.26,0.5551
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,30,RightVert_BotConn,VerticalAisle,South,141,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,31,TopSpine_Dock0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,32,TopSpine_Transit0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,33,TopSpine_Dock1,SpineAisle,East,565,10,2.60,0.26,0.0174
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,34,TopSpine_Transit1,SpineAisle,East,565,13,3.38,0.26,0.0225
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,35,TopSpine_Dock2,SpineAisle,East,566,68,17.69,0.26,0.1073
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,36,TopSpine_Transit2,SpineAisle,East,565,111,28.87,0.26,0.1642
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,37,TopSpine_Dock3,SpineAisle,East,567,819,212.98,0.26,0.5909
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,38,BotSpine_Dock0,SpineAisle,West,141,32,8.31,0.26,0.1850
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,39,BotSpine_Transit0,SpineAisle,West,140,10,2.60,0.26,0.0667
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,40,BotSpine_Dock1,SpineAisle,West,140,2,0.52,0.26,0.0141
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,41,BotSpine_Transit1,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,42,BotSpine_Dock2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,43,BotSpine_Transit2,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:40:59,mfsweep_shard0,SPT_SRWT,60,4550.62,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,0,RowAisle0_Dock0,RowAisle,West,374,711,184.88,0.26,0.6553
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,1,RowAisle0_Transit0,RowAisle,West,413,735,189.28,0.26,0.6402
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,2,RowAisle0_Dock1,RowAisle,West,375,181,47.05,0.26,0.3255
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,3,RowAisle0_Transit1,RowAisle,West,425,344,89.17,0.26,0.4473
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,4,RowAisle0_Dock2,RowAisle,West,376,55,14.31,0.26,0.1276
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,5,RowAisle0_Transit2,RowAisle,West,422,186,48.38,0.26,0.3059
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,6,RowAisle0_Dock3,RowAisle,West,374,1,0.26,0.26,0.0027
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,7,RowAisle1_Dock0,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,8,RowAisle1_Transit0,RowAisle,East,105,34,8.84,0.26,0.2446
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,9,RowAisle1_Dock1,RowAisle,East,104,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,10,RowAisle1_Transit1,RowAisle,East,104,51,13.27,0.26,0.3290
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,11,RowAisle1_Dock2,RowAisle,East,104,7,1.82,0.26,0.0631
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,12,RowAisle1_Transit2,RowAisle,East,131,2,0.26,0.13,0.0150
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,13,RowAisle1_Dock3,RowAisle,East,104,31,8.05,0.26,0.2296
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,14,RowAisle2_Dock0,RowAisle,West,166,216,56.18,0.26,0.5654
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,15,RowAisle2_Transit0,RowAisle,West,166,100,25.99,0.26,0.3759
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,16,RowAisle2_Dock1,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,17,RowAisle2_Transit1,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,18,RowAisle2_Dock2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,19,RowAisle2_Transit2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,20,RowAisle2_Dock3,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,21,LeftVert_TopConn,VerticalAisle,North,583,99,25.66,0.26,0.1452
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,22,LeftVert_Row0,VerticalAisle,North,621,3116,804.20,0.26,0.8338
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,23,LeftVert_Row1,VerticalAisle,North,312,203,52.79,0.26,0.3942
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,24,LeftVert_Row2,VerticalAisle,North,341,746,189.83,0.25,0.6863
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,25,LeftVert_BotConn,VerticalAisle,North,156,394,102.46,0.26,0.7164
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,26,RightVert_TopConn,VerticalAisle,South,580,758,197.09,0.26,0.5665
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,27,RightVert_Row0,VerticalAisle,South,581,1753,453.68,0.26,0.7511
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,28,RightVert_Row1,VerticalAisle,South,310,559,145.34,0.26,0.6433
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,29,RightVert_Row2,VerticalAisle,South,311,341,88.67,0.26,0.5230
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,30,RightVert_BotConn,VerticalAisle,South,144,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,31,TopSpine_Dock0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,32,TopSpine_Transit0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 20:45:21,mfsweep_shard0,SPT_SRWT,61,4397.90,33,TopSpine_Dock1,SpineAisle,East,581,0,0.00,0.00,0.0000
