timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,79,0,1,2075.9,2729.2,653.3,2,2,61.7,0.1,513.0,78.6,0.0,61.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,80,0,1,2102.2,2721.4,619.2,2,2,72.1,0.1,447.9,99.1,0.0,72.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,81,0,1,2128.5,2781.8,653.3,2,2,62.2,0.0,501.1,84.1,5.9,62.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,82,0,1,2154.7,2811.1,656.4,2,2,72.8,0.1,492.5,91.0,0.0,72.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,83,0,1,2181.0,2846.0,665.0,2,2,83.2,0.0,500.9,73.0,8.0,83.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,84,0,1,2207.3,2853.9,646.6,2,2,66.7,0.0,505.9,73.9,0.0,66.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,85,0,1,2233.6,2942.0,708.4,2,2,60.8,0.0,481.9,96.7,69.0,60.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,86,0,1,2259.9,2909.9,650.0,2,2,86.5,0.0,464.9,94.6,4.1,86.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,87,0,1,2286.1,2963.9,677.8,2,2,70.4,0.0,497.1,82.5,27.7,70.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,88,0,1,2312.4,3003.1,690.7,2,2,56.5,0.0,520.3,64.0,49.8,56.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,89,0,1,2338.7,2984.8,646.1,2,2,55.1,0.0,487.7,71.5,31.8,55.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,90,0,1,2365.0,3032.4,667.4,2,2,57.2,0.0,488.1,67.3,54.8,57.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,91,0,1,2391.2,3153.2,762.0,2,2,74.3,0.0,561.2,126.1,0.0,74.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,92,0,1,2417.5,3080.8,663.3,2,2,79.7,0.0,513.6,70.0,0.0,79.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,93,0,1,2443.8,3144.8,701.0,2,2,67.5,0.0,550.0,83.5,0.0,67.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,94,0,1,2470.1,3174.3,704.2,2,2,55.6,0.0,547.4,91.8,9.4,55.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,95,0,1,2496.4,3185.9,689.5,2,2,66.1,0.0,518.2,69.8,35.3,66.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,96,0,1,2522.6,3265.6,743.0,2,2,86.4,0.1,548.5,67.7,40.3,86.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,97,0,1,2548.9,3232.9,684.0,2,2,71.0,0.0,529.8,83.2,0.0,71.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,98,0,1,2575.2,3306.3,731.1,2,2,85.6,0.0,534.1,93.1,18.2,85.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,99,0,1,2601.5,3273.9,672.5,2,2,82.0,0.0,510.5,80.0,0.0,82.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,100,0,1,2627.7,3317.4,689.7,2,2,53.9,0.0,572.2,63.6,0.0,53.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,101,0,1,2654.0,3351.3,697.3,2,2,77.3,0.0,538.8,81.2,0.0,77.3
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,102,0,1,2680.3,3389.2,708.9,2,2,76.0,0.0,562.3,70.6,0.0,76.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,103,0,1,2706.6,3478.4,771.8,2,2,71.3,0.0,532.9,89.3,78.2,71.3
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,104,0,1,2732.9,3397.7,664.8,2,2,62.4,0.0,520.2,70.8,11.4,62.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,105,0,1,2759.1,3795.5,1036.4,2,2,74.7,0.0,599.8,78.6,283.2,74.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,106,0,1,2785.4,3491.2,705.8,2,2,57.2,0.0,532.4,70.4,45.8,57.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,107,0,1,2811.7,3578.0,766.3,2,2,67.9,0.0,549.1,77.6,71.6,67.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,108,0,1,2838.0,3564.6,726.6,2,2,68.5,0.0,583.9,74.2,0.0,68.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,109,0,1,2864.2,3749.8,885.6,2,2,85.0,0.0,559.0,78.3,163.2,85.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,110,0,1,2890.5,3676.2,785.7,2,2,82.4,0.0,546.1,73.1,84.0,82.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,111,0,1,2916.8,3684.5,767.7,2,2,62.2,0.0,543.1,72.4,90.0,62.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,112,0,1,2943.1,3613.0,669.9,2,2,70.1,0.0,513.8,75.7,10.3,70.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,113,0,1,2969.3,3598.9,629.5,2,2,59.4,0.0,491.9,75.5,2.6,59.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,114,0,1,2995.6,3643.3,647.7,2,2,83.7,0.0,494.9,69.1,0.0,83.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,115,0,1,3021.9,3733.6,711.7,2,2,82.3,0.0,541.5,69.6,18.3,82.3
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,116,0,1,3048.2,4007.5,959.3,2,2,63.4,0.0,626.3,176.8,56.2,99.9
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,117,0,1,3074.5,3741.9,667.5,2,2,74.6,0.0,493.6,79.0,20.1,74.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,118,0,1,3100.7,3886.4,785.7,2,2,73.6,0.0,582.3,80.0,49.7,73.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,119,0,1,3127.0,3803.3,676.3,2,2,58.6,0.0,466.8,99.1,51.7,58.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,120,0,1,3153.3,3915.7,762.4,2,2,78.7,0.0,597.3,86.4,0.0,78.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,121,0,1,3179.6,3960.5,781.0,2,2,71.3,0.1,589.2,101.2,19.2,71.3
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,122,0,1,3205.8,4092.2,886.4,2,2,79.2,0.1,612.6,164.8,23.9,85.1
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,123,0,1,3232.1,4024.1,792.0,2,2,71.0,0.1,631.4,89.4,0.0,71.0
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,124,0,1,3258.4,4048.5,790.1,2,2,53.6,0.0,651.7,73.9,10.9,53.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,125,0,1,3284.7,4081.9,797.2,2,2,64.2,0.0,662.1,70.8,0.0,64.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,126,0,1,3311.0,4062.7,751.7,2,2,54.2,0.0,614.7,72.2,10.7,54.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,127,0,1,3337.2,4124.2,787.0,2,2,84.2,0.0,586.0,89.2,27.6,84.2
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,128,0,1,3363.5,4200.7,837.2,2,2,82.5,0.0,673.1,81.5,0.0,82.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,129,0,1,3389.8,4465.8,1076.0,2,2,81.0,0.0,732.1,117.4,100.0,126.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,130,0,1,3416.1,4217.1,801.0,2,2,63.7,0.0,645.8,91.5,0.0,63.7
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,131,0,1,3442.3,4280.4,838.1,2,2,55.5,0.0,683.6,89.7,9.3,55.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,132,0,1,3468.6,4387.9,919.3,2,2,82.5,0.0,721.8,99.1,15.9,82.5
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,133,0,1,3494.9,4294.9,800.0,2,2,84.8,0.0,640.5,66.4,8.3,84.8
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,134,0,1,3521.2,4379.6,858.4,2,2,56.4,0.0,700.4,87.3,14.3,56.4
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,135,0,1,3547.5,4429.5,882.0,2,2,69.6,0.1,705.8,63.8,42.7,69.6
2026-09-20 19:47:47,mfsweep_shard0,SPT_SRWT,48,4465.78,136,0,1,3573.7,4340.3,766.6,2,2,55.8,0.0,621.5,83.2,6.0,55.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,0,0,1,0.0,274.4,274.4,2,2,74.6,0.0,97.3,90.6,0.0,86.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,1,0,1,26.3,188.4,162.1,2,2,54.4,0.0,44.2,63.5,0.0,54.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,2,0,1,52.6,266.0,213.4,2,2,62.6,0.0,78.9,71.9,0.0,62.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,3,0,1,78.8,450.8,372.0,2,2,60.9,0.0,87.3,100.1,78.4,106.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,4,0,1,105.1,337.8,232.7,2,2,77.8,0.0,73.4,81.5,0.0,77.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,5,0,1,131.4,462.9,331.5,2,2,75.9,0.0,118.3,100.5,36.8,75.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,6,0,1,157.7,376.5,218.9,2,2,83.0,0.0,71.1,64.7,0.0,83.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,7,0,1,183.9,406.0,222.0,2,2,56.4,0.0,64.4,69.2,31.9,56.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,8,0,1,210.2,515.4,305.2,2,2,67.5,0.0,74.7,110.4,52.6,67.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,9,0,1,236.5,413.7,177.2,2,2,54.5,0.0,55.6,67.1,0.0,54.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,10,0,1,262.8,470.8,208.0,2,2,60.8,0.0,56.6,66.9,23.7,60.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,11,0,1,289.1,565.9,276.9,2,2,70.2,0.0,127.0,79.6,0.0,70.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,12,0,1,315.3,573.8,258.5,2,2,54.4,0.0,90.4,113.6,0.0,54.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,13,0,1,341.6,587.3,245.7,2,2,60.1,0.0,109.3,76.3,0.0,60.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,14,0,1,367.9,660.9,293.0,2,2,75.0,0.0,136.8,81.2,0.0,75.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,15,0,1,394.2,712.1,318.0,2,2,71.5,0.0,165.9,69.5,11.1,71.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,16,0,1,420.4,653.1,232.6,2,2,60.8,0.0,101.1,70.7,0.0,60.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,17,0,1,446.7,741.4,294.7,2,2,73.0,0.0,108.9,112.8,0.0,73.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,18,0,1,473.0,731.9,258.9,2,2,80.3,0.0,113.6,65.0,0.0,80.3
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,19,0,1,499.3,792.7,293.4,2,2,53.8,0.0,170.7,69.0,0.0,53.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,20,0,1,525.6,847.8,322.3,2,2,80.1,0.0,169.7,69.1,3.3,80.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,21,0,1,551.8,828.0,276.1,2,2,76.6,0.0,131.2,68.4,0.0,76.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,22,0,1,578.1,915.2,337.1,2,2,64.8,0.0,156.2,106.7,9.4,64.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,23,0,1,604.4,998.5,394.1,2,2,58.7,0.0,221.6,113.8,0.0,58.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,24,0,1,630.7,907.5,276.9,2,2,85.1,0.0,118.6,69.3,3.8,85.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,25,0,1,656.9,974.3,317.4,2,2,64.7,0.0,176.9,75.7,0.0,64.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,26,0,1,683.2,1065.2,381.9,2,2,56.6,0.0,229.2,75.6,20.5,56.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,27,0,1,709.5,1019.1,309.6,2,2,56.7,0.0,180.2,72.7,0.0,56.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,28,0,1,735.8,1119.0,383.2,2,2,81.5,0.0,229.6,72.1,0.0,81.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,29,0,1,762.0,1072.9,310.9,2,2,73.5,0.0,163.5,73.8,0.0,73.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,30,0,1,788.3,1232.3,444.0,2,2,80.2,0.0,232.5,106.7,1.6,103.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,31,0,1,814.6,1167.8,353.2,2,2,77.6,0.0,167.2,83.5,10.9,91.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,32,0,1,840.9,1251.4,410.5,2,2,71.2,0.0,221.2,118.0,0.0,71.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,33,0,1,867.2,1333.4,466.3,2,2,85.7,0.0,254.6,79.1,46.9,85.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,34,0,1,893.4,1346.5,453.0,2,2,66.0,0.0,272.3,68.6,46.1,66.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,35,0,1,919.7,1265.6,345.8,2,2,71.8,0.0,208.7,65.4,0.0,71.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,36,0,1,946.0,1361.2,415.2,2,2,80.9,0.0,253.7,80.6,0.0,80.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,37,0,1,972.3,1415.1,442.8,2,2,74.0,0.0,295.1,73.7,0.0,74.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,38,0,1,998.5,1436.8,438.3,2,2,82.0,0.1,283.8,72.1,0.4,82.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,39,0,1,1024.8,1403.3,378.5,2,2,72.6,0.0,216.8,66.8,22.3,72.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,40,0,1,1051.1,1583.6,532.5,2,2,76.8,0.0,236.5,125.5,39.5,131.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,41,0,1,1077.4,1486.3,408.9,2,2,55.1,0.0,278.9,74.6,0.3,55.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,42,0,1,1103.7,1510.4,406.7,2,2,61.1,0.0,232.8,104.3,8.5,61.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,43,0,1,1129.9,1654.0,524.0,2,2,63.1,0.0,319.2,102.3,39.4,63.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,44,0,1,1156.2,1645.6,489.4,2,2,56.2,0.0,324.6,108.6,0.0,56.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,45,0,1,1182.5,1661.9,479.4,2,2,61.2,0.0,317.4,76.7,24.1,61.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,46,0,1,1208.8,1695.1,486.4,2,2,56.9,0.0,353.3,67.7,8.4,56.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,47,0,1,1235.0,1680.9,445.9,2,2,62.7,0.0,311.8,71.3,0.0,62.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,48,0,1,1261.3,1744.6,483.3,2,2,74.5,0.0,332.4,64.2,12.2,74.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,49,0,1,1287.6,1727.1,439.5,2,2,65.6,0.0,284.0,76.3,13.7,65.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,50,0,1,1313.9,1760.3,446.4,2,2,65.8,0.0,314.8,65.8,0.0,65.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,51,0,1,1340.2,1821.1,481.0,2,2,60.5,0.0,346.0,71.8,2.7,60.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,52,0,1,1366.4,1829.5,463.0,2,2,62.4,0.0,296.3,104.4,0.0,62.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,53,0,1,1392.7,1900.4,507.7,2,2,84.5,0.0,336.1,76.8,10.4,84.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,54,0,1,1419.0,1950.6,531.6,2,2,74.9,0.0,388.2,68.5,0.0,74.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,55,0,1,1445.3,1998.1,552.9,2,2,73.6,0.0,405.1,74.1,0.0,73.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,56,0,1,1471.5,2069.8,598.3,2,2,59.2,0.0,436.2,74.8,28.0,59.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,57,0,1,1497.8,2020.3,522.5,2,2,77.6,0.0,366.6,73.0,5.3,77.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,58,0,1,1524.1,2062.1,538.0,2,2,58.9,0.0,378.9,73.5,26.7,58.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,59,0,1,1550.4,2119.8,569.5,2,2,66.1,0.0,352.0,139.2,0.0,78.3
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,60,0,1,1576.6,2112.1,535.5,2,2,86.2,0.0,350.1,87.4,11.7,86.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,61,0,1,1602.9,2185.1,582.1,2,2,74.7,0.0,375.2,88.9,43.4,74.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,62,0,1,1629.2,2218.3,589.1,2,2,71.9,0.0,382.8,75.5,58.9,71.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,63,0,1,1655.5,2234.1,578.6,2,2,76.1,0.0,385.6,112.3,4.6,76.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,64,0,1,1681.8,2177.2,495.5,2,2,81.4,0.0,339.4,66.5,8.1,81.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,65,0,1,1708.0,2226.2,518.2,2,2,79.2,0.0,370.3,68.7,0.0,79.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,66,0,1,1734.3,2285.6,551.3,2,2,61.1,0.0,399.6,79.5,11.0,61.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,67,0,1,1760.6,2402.7,642.1,2,2,54.6,0.0,463.4,75.4,48.7,54.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,68,0,1,1786.9,2326.6,539.7,2,2,64.0,0.0,398.9,76.8,0.0,64.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,69,0,1,1813.1,2355.9,542.8,2,2,62.4,0.0,410.2,70.2,0.0,62.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,70,0,1,1839.4,2367.6,528.2,2,2,60.5,0.0,395.9,71.6,0.1,60.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,71,0,1,1865.7,2531.5,665.8,2,2,84.7,0.0,497.7,80.3,3.1,84.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,72,0,1,1892.0,2448.4,556.4,2,2,82.5,0.0,390.9,83.0,0.0,82.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,73,0,1,1918.3,2543.3,625.0,2,2,63.9,0.0,430.3,83.7,47.1,63.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,74,0,1,1944.5,2555.1,610.6,2,2,75.2,0.0,459.4,76.0,0.0,75.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,75,0,1,1970.8,2619.2,648.4,2,2,66.6,0.0,413.7,115.2,52.9,66.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,76,0,1,1997.1,2663.4,666.3,2,2,83.7,0.0,415.2,106.9,60.4,83.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,77,0,1,2023.4,2604.6,581.3,2,2,68.7,0.0,434.3,70.3,8.0,68.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,78,0,1,2049.6,2634.0,584.4,2,2,62.3,0.0,439.1,82.9,0.0,62.3
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,79,0,1,2075.9,2679.7,603.8,2,2,61.7,0.0,428.7,75.4,38.1,61.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,80,0,1,2102.2,2671.8,569.6,2,2,72.1,0.0,417.8,71.9,7.8,72.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,81,0,1,2128.5,2727.4,598.9,2,2,62.2,0.0,391.6,85.9,59.2,62.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,82,0,1,2154.7,2735.2,580.4,2,2,72.8,0.0,410.5,79.0,18.1,72.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,83,0,1,2181.0,2920.1,739.1,2,2,83.2,0.0,546.1,96.2,0.0,96.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,84,0,1,2207.3,2852.9,645.6,2,2,66.7,0.0,464.6,114.2,0.0,66.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,85,0,1,2233.6,2901.0,667.4,2,2,60.8,0.0,483.5,122.7,0.4,60.8
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,86,0,1,2259.9,2962.5,702.7,2,2,86.5,0.0,480.6,109.1,26.5,86.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,87,0,1,2286.1,3046.3,760.2,2,2,70.4,0.0,548.1,113.4,0.0,98.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,88,0,1,2312.4,3027.7,715.3,2,2,56.5,0.0,529.9,112.4,16.4,56.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,89,0,1,2338.7,2975.6,636.9,2,2,55.1,0.0,506.8,65.4,9.6,55.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,90,0,1,2365.0,3097.7,732.7,2,2,57.2,0.0,546.9,108.1,20.5,57.2
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,91,0,1,2391.2,3249.1,857.9,2,2,74.3,0.0,552.6,134.8,56.5,114.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,92,0,1,2417.5,3117.6,700.1,2,2,79.7,0.0,498.8,70.9,50.8,79.7
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,93,0,1,2443.8,3082.5,638.7,2,2,67.5,0.0,496.9,70.6,3.7,67.5
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,94,0,1,2470.1,3323.4,853.3,2,2,55.6,0.0,650.3,96.8,50.6,55.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,95,0,1,2496.4,3366.5,870.1,2,2,66.1,0.0,629.4,76.0,98.6,66.1
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,96,0,1,2522.6,3315.5,792.9,2,2,86.4,0.0,581.2,67.3,57.9,86.4
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,97,0,1,2548.9,3173.9,625.0,2,2,71.0,0.0,480.9,64.2,8.9,71.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,98,0,1,2575.2,3273.3,698.1,2,2,85.6,0.0,541.1,71.3,0.0,85.6
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,99,0,1,2601.5,3345.4,743.9,2,2,82.0,0.1,589.3,72.5,0.0,82.0
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,100,0,1,2627.7,3378.6,750.9,2,2,53.9,0.0,567.8,66.0,63.1,53.9
2026-09-20 19:52:21,mfsweep_shard0,SPT_SRWT,49,4572.22,101,0,1,2654.0,3428.9,774.9,2,2,77.3,0.0,549.3,66.9,81.4,77.3
