timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,3,RowAisle0_Seg3,RowAisle,West,3090,5880,1470.0,0.25,0.6555
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,4,RowAisle1_Seg0,RowAisle,East,5,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,5,RowAisle1_Seg1,RowAisle,East,5,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,6,RowAisle1_Seg2,RowAisle,East,5,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,7,RowAisle1_Seg3,RowAisle,East,5,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,8,RowAisle2_Seg0,RowAisle,West,404,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,9,RowAisle2_Seg1,RowAisle,West,404,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,10,RowAisle2_Seg2,RowAisle,West,404,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,11,RowAisle2_Seg3,RowAisle,West,404,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,12,TopSpine_Seg0,SpineAisle,East,3799,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,13,TopSpine_Seg1,SpineAisle,East,3799,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,14,TopSpine_Seg2,SpineAisle,East,3799,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,15,TopSpine_Seg3,SpineAisle,East,3799,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,16,TopSpine_Seg4,SpineAisle,East,3799,3,0.75,0.25,0.0008
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,22,LeftVert_TopConn,VerticalAisle,North,3799,48,12.0,0.25,0.0125
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,23,LeftVert_Row0,VerticalAisle,North,5664,4994,1248.5,0.25,0.4686
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,24,LeftVert_Row1,VerticalAisle,North,714,8,2.0,0.25,0.0111
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,25,LeftVert_Row2,VerticalAisle,North,1156,98,24.5,0.25,0.0781
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,27,RightVert_TopConn,VerticalAisle,South,3799,920,230.0,0.25,0.195
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,28,RightVert_Row0,VerticalAisle,South,3799,6439,1609.75,0.25,0.6289
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,29,RightVert_Row1,VerticalAisle,South,735,124,31.0,0.25,0.1444
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,30,RightVert_Row2,VerticalAisle,South,714,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,31,RightVert_BotConn,VerticalAisle,South,310,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,32,Parking_Aisle0_L,SpineAisle,West,2208,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,33,Parking_Aisle1_R,SpineAisle,East,21,0,0.0,0.0,0.0
2026-07-27 05:26:27,med_lam0p0440_multiple,LPT_MMUR,44,142500.0,34,Parking_Aisle2_L,SpineAisle,West,442,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,0,RowAisle0_Seg0,RowAisle,West,3067,333,83.25,0.25,0.0979
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,1,RowAisle0_Seg1,RowAisle,West,3067,4637,1159.25,0.25,0.6019
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,2,RowAisle0_Seg2,RowAisle,West,3067,2164,541.0,0.25,0.4137
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,3,RowAisle0_Seg3,RowAisle,West,3067,3675,918.75,0.25,0.5451
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,5,RowAisle1_Seg1,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,7,RowAisle1_Seg3,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,8,RowAisle2_Seg0,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,9,RowAisle2_Seg1,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,10,RowAisle2_Seg2,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,11,RowAisle2_Seg3,RowAisle,West,3,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,12,TopSpine_Seg0,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,13,TopSpine_Seg1,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,14,TopSpine_Seg2,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,15,TopSpine_Seg3,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,16,TopSpine_Seg4,SpineAisle,East,5381,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,19,BotSpine_Seg2,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,20,BotSpine_Seg3,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,21,BotSpine_Seg4,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,22,LeftVert_TopConn,VerticalAisle,North,5381,157,39.25,0.25,0.0283
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,23,LeftVert_Row0,VerticalAisle,North,5381,1854,463.5,0.25,0.2563
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,24,LeftVert_Row1,VerticalAisle,North,2317,18,4.5,0.25,0.0077
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,25,LeftVert_Row2,VerticalAisle,North,2317,37,9.25,0.25,0.0157
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,26,LeftVert_BotConn,VerticalAisle,North,2314,8385,2096.25,0.25,0.7837
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,27,RightVert_TopConn,VerticalAisle,South,5381,1603,400.75,0.25,0.2295
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,28,RightVert_Row0,VerticalAisle,South,5381,7534,1883.5,0.25,0.5834
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,29,RightVert_Row1,VerticalAisle,South,2317,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,30,RightVert_Row2,VerticalAisle,South,2317,0,0.0,0.0,0.0
2026-07-27 06:29:11,med_lam0p0600_single,LPT_MMUR,42,142000.0,31,RightVert_BotConn,VerticalAisle,South,2314,2,0.5,0.25,0.0009
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,0,RowAisle0_Seg0,RowAisle,West,3099,308,77.0,0.25,0.0904
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,1,RowAisle0_Seg1,RowAisle,West,3099,4127,1031.75,0.25,0.5711
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,2,RowAisle0_Seg2,RowAisle,West,3099,4264,1066.0,0.25,0.5791
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,3,RowAisle0_Seg3,RowAisle,West,3099,5156,1289.0,0.25,0.6246
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,4,RowAisle1_Seg0,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,5,RowAisle1_Seg1,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,6,RowAisle1_Seg2,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,7,RowAisle1_Seg3,RowAisle,East,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,8,RowAisle2_Seg0,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,9,RowAisle2_Seg1,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,10,RowAisle2_Seg2,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,11,RowAisle2_Seg3,RowAisle,West,8,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,12,TopSpine_Seg0,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,13,TopSpine_Seg1,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,14,TopSpine_Seg2,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,15,TopSpine_Seg3,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,16,TopSpine_Seg4,SpineAisle,East,5413,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,17,BotSpine_Seg0,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,18,BotSpine_Seg1,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,19,BotSpine_Seg2,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,20,BotSpine_Seg3,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,21,BotSpine_Seg4,SpineAisle,West,2314,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,22,LeftVert_TopConn,VerticalAisle,North,5413,194,48.5,0.25,0.0346
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,23,LeftVert_Row0,VerticalAisle,North,5413,1862,465.5,0.25,0.2559
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,24,LeftVert_Row1,VerticalAisle,North,2322,18,4.5,0.25,0.0077
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,25,LeftVert_Row2,VerticalAisle,North,2322,19,4.75,0.25,0.0081
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,26,LeftVert_BotConn,VerticalAisle,North,2314,8908,2227.0,0.25,0.7938
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,27,RightVert_TopConn,VerticalAisle,South,5413,2123,530.75,0.25,0.2817
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,28,RightVert_Row0,VerticalAisle,South,5413,8900,2225.0,0.25,0.6218
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,29,RightVert_Row1,VerticalAisle,South,2322,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,30,RightVert_Row2,VerticalAisle,South,2322,0,0.0,0.0,0.0
2026-07-27 07:32:25,med_lam0p0600_single,LPT_MMUR,43,142466.75,31,RightVert_BotConn,VerticalAisle,South,2314,2,0.5,0.25,0.0009
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,0,RowAisle0_Seg0,RowAisle,West,3090,260,65.0,0.25,0.0776
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,1,RowAisle0_Seg1,RowAisle,West,3090,2421,605.25,0.25,0.4393
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,2,RowAisle0_Seg2,RowAisle,West,3090,2802,700.5,0.25,0.4756
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,3,RowAisle0_Seg3,RowAisle,West,3090,3513,878.25,0.25,0.532
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,4,RowAisle1_Seg0,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,5,RowAisle1_Seg1,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,6,RowAisle1_Seg2,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,7,RowAisle1_Seg3,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,8,RowAisle2_Seg0,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,9,RowAisle2_Seg1,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,10,RowAisle2_Seg2,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,11,RowAisle2_Seg3,RowAisle,West,6,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,12,TopSpine_Seg0,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,13,TopSpine_Seg1,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,14,TopSpine_Seg2,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,15,TopSpine_Seg3,SpineAisle,East,5418,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,16,TopSpine_Seg4,SpineAisle,East,5418,5,1.25,0.25,0.0009
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,17,BotSpine_Seg0,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,18,BotSpine_Seg1,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,19,BotSpine_Seg2,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,20,BotSpine_Seg3,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,21,BotSpine_Seg4,SpineAisle,West,2328,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,22,LeftVert_TopConn,VerticalAisle,North,5418,181,45.25,0.25,0.0323
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,23,LeftVert_Row0,VerticalAisle,North,5418,1480,370.0,0.25,0.2146
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,24,LeftVert_Row1,VerticalAisle,North,2334,13,3.25,0.25,0.0055
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,25,LeftVert_Row2,VerticalAisle,North,2334,32,8.0,0.25,0.0135
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,26,LeftVert_BotConn,VerticalAisle,North,2328,8686,2171.5,0.25,0.7886
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,27,RightVert_TopConn,VerticalAisle,South,5418,1879,469.75,0.25,0.2575
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,28,RightVert_Row0,VerticalAisle,South,5418,5344,1336.0,0.25,0.4966
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,29,RightVert_Row1,VerticalAisle,South,2334,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,30,RightVert_Row2,VerticalAisle,South,2334,0,0.0,0.0,0.0
2026-07-27 08:35:27,med_lam0p0600_single,LPT_MMUR,44,142333.25,31,RightVert_BotConn,VerticalAisle,South,2328,1,0.25,0.25,0.0004
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,0,RowAisle0_Seg0,RowAisle,West,3067,115,28.75,0.25,0.0361
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,1,RowAisle0_Seg1,RowAisle,West,3067,4845,1211.25,0.25,0.6124
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,2,RowAisle0_Seg2,RowAisle,West,3067,5513,1378.25,0.25,0.6425
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,3,RowAisle0_Seg3,RowAisle,West,3067,5369,1342.25,0.25,0.6364
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,4,RowAisle1_Seg0,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,5,RowAisle1_Seg1,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,6,RowAisle1_Seg2,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,7,RowAisle1_Seg3,RowAisle,East,6,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,8,RowAisle2_Seg0,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,9,RowAisle2_Seg1,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,10,RowAisle2_Seg2,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,11,RowAisle2_Seg3,RowAisle,West,420,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,12,TopSpine_Seg0,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,13,TopSpine_Seg1,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,14,TopSpine_Seg2,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,15,TopSpine_Seg3,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,16,TopSpine_Seg4,SpineAisle,East,3791,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,17,BotSpine_Seg0,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,18,BotSpine_Seg1,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,20,BotSpine_Seg3,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,21,BotSpine_Seg4,SpineAisle,West,310,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,22,LeftVert_TopConn,VerticalAisle,North,3791,56,14.0,0.25,0.0146
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,23,LeftVert_Row0,VerticalAisle,North,5604,5683,1420.75,0.25,0.5035
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,24,LeftVert_Row1,VerticalAisle,North,730,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,25,LeftVert_Row2,VerticalAisle,North,1209,83,20.75,0.25,0.0642
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,26,LeftVert_BotConn,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,27,RightVert_TopConn,VerticalAisle,South,3791,1147,286.75,0.25,0.2323
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,28,RightVert_Row0,VerticalAisle,South,3791,10568,2642.0,0.25,0.736
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,29,RightVert_Row1,VerticalAisle,South,752,87,21.75,0.25,0.1037
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,30,RightVert_Row2,VerticalAisle,South,730,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,31,RightVert_BotConn,VerticalAisle,South,310,1,0.25,0.25,0.0032
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,32,Parking_Aisle0_L,SpineAisle,West,2186,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,33,Parking_Aisle1_R,SpineAisle,East,22,0,0.0,0.0,0.0
2026-07-27 09:36:39,med_lam0p0600_multiple,LPT_MMUR,42,141566.5,34,Parking_Aisle2_L,SpineAisle,West,479,0,0.0,0.0,0.0
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,0,RowAisle0_Seg0,RowAisle,West,3099,128,32.0,0.25,0.0397
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,1,RowAisle0_Seg1,RowAisle,West,3099,3598,899.5,0.25,0.5373
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,2,RowAisle0_Seg2,RowAisle,West,3099,6575,1643.75,0.25,0.6797
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,3,RowAisle0_Seg3,RowAisle,West,3099,7317,1829.25,0.25,0.7025
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,4,RowAisle1_Seg0,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,5,RowAisle1_Seg1,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,6,RowAisle1_Seg2,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,7,RowAisle1_Seg3,RowAisle,East,9,0,0.0,0.0,0.0
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,8,RowAisle2_Seg0,RowAisle,West,424,0,0.0,0.0,0.0
2026-07-27 10:38:26,med_lam0p0600_multiple,LPT_MMUR,43,142200.0,9,RowAisle2_Seg1,RowAisle,West,424,0,0.0,0.0,0.0
