timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2582.6,330,Dispatch,2,84,35,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|84|86,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|51.6800003051758|71.4199981689453,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|51.68|71.42,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2207.3|2259.85,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2591.9,331,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2601.5,332,Routing,99,0,3,0,0|5|10,15|15|15,135|0|0,0.5175399|0|0,1,1,99
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2606.9,333,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,2280.97|0|0,0.9630445|0|0,1,1,89
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2627.8,334,Routing,100,0,3,0,0|5|10,15|15|15,150|0|0,0.5144266|0|0,1,1,100
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2633.8,335,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2634.3,336,Dispatch,2,88,36,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|88,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|41.5,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|41.5,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2312.41,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2648.9,337,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,2279.52|0|0,0.9636297|0|0,1,1,90
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2654.0,338,Routing,101,0,3,0,0|5|10,15|15|15,150|0|0,0.514996|0|0,1,1,101
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2657.9,339,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2672.9,340,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,2321.64|0|0,0.9639573|0|0,1,1,91
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2675.8,341,Dispatch,2,89,36,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|89,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|40.0499992370605,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|40.05,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2338.69,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2680.3,342,Routing,102,0,3,0,0|5|10,15|15|15,150|0|0,0.5155504|0|0,1,1,102
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2688.2,343,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2703.3,344,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,2340.8|0|0,0.9643615|0|0,1,1,92
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2703.3,345,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2706.6,346,Routing,103,0,3,0,0|5|10,15|15|15,135|0|0,0.5173206|0|0,1,1,103
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2715.9,347,Dispatch,2,90,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|90|91,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|42.1199989318848|59.2099990844727,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|42.12|59.21,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2364.96|2391.24,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2718.3,348,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,2363.32|0|0,0.9645587|0|0,1,1,93
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2725.8,349,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2732.9,350,Routing,104,0,3,0,0|5|10,15|15|15,135|0|0,0.5192032|0|0,1,1,104
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2740.9,351,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,2415.75|0|0,0.9648504|0|0,1,1,94
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2740.9,352,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2755.9,353,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,2456.35|0|0,0.9650423|0|0,1,1,95
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2758.1,354,Dispatch,2,93,37,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|93,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|52.4300003051758,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|52.43,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2443.8,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2759.2,355,Routing,105,0,3,0,0|5|10,15|15|15,135|0|0,0.5225939|0|0,1,1,105
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2785.4,356,Routing,106,0,3,0,0|5|10,15|15|15,150|0|0,0.5176633|0|0,1,1,106
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2810.3,357,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2810.5,358,Dispatch,2,94,38,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|94,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|40.5999984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|40.6,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2470.07,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2811.7,359,Routing,107,0,3,0,0|5|10,15|15|15,150|0|0,0.5133157|0|0,1,1,107
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2825.4,360,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,2414.41|0|0,0.9659017|0|0,1,1,96
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2825.7,361,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2838.0,362,Routing,108,0,3,0,0|5|10,15|15|15,150|0|0,0.5177097|0|0,1,1,108
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2840.7,363,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,2485.78|0|0,0.9660859|0|0,1,1,97
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2840.7,364,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2851.1,365,Dispatch,2,95,39,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|95|96,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|51.0900001525879|71.370002746582,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|51.09|71.37,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2496.35|2522.63,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2855.7,366,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,2490.65|0|0,0.9662644|0|0,1,1,98
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2858.8,367,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2864.3,368,Routing,109,0,3,0,0|5|10,15|15|15,135|0|0,0.52107|0|0,1,1,109
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2873.8,369,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,2561.2|0|0,0.9664762|0|0,1,1,99
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2890.5,370,Routing,110,0,3,0,0|5|10,15|15|15,150|0|0,0.5196261|0|0,1,1,110
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2899.3,371,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2902.3,372,Dispatch,2,87,40,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|87|91|92|96|97|98,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|55.310001373291|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|55.31|59.21|64.64|71.37|55.96|70.55,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2286.13|2391.24|2417.52|2522.63|2548.91|2575.18,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2914.4,373,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,2572.8|0|0,0.966943|0|0,1,1,100
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2916.8,374,Routing,111,0,3,0,0|5|10,15|15|15,150|0|0,0.5200938|0|0,1,1,111
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2923.4,375,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2938.4,376,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,2611.68|0|0,0.9672139|0|0,1,1,101
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2943.1,377,Routing,112,0,3,0,0|5|10,15|15|15,150|0|0,0.5205532|0|0,1,1,112
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2947.2,378,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2957.6,379,Dispatch,2,100,41,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|100,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|38.8800010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|38.88,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2627.74,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2962.2,380,Routing,102,2,3,0,2|7|12,61|61|61,2635.08|0|0,0.9674771|0|0,1,1,102
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2968.6,381,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2969.4,382,Routing,113,0,3,0,0|5|10,15|15|15,135|0|0,0.5212603|0|0,1,1,113
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2983.6,383,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,2696.08|0|0,0.9677106|0|0,1,1,103
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2983.7,384,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2995.7,385,Routing,114,0,3,0,0|5|10,15|15|15,135|0|0,0.5254535|0|0,1,1,114
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2996.5,386,Dispatch,2,97,41,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|97|98|99|101,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|55.9599990844727|70.5500030517578|66.9100036621094|62.2799987792969,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|55.96|70.55|66.91|62.28,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2548.91|2575.18|2601.46|2654.01,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2998.7,387,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,2696.34|0|0,0.9678726|0|0,1,1,104
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,2998.7,388,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3013.7,389,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,2743.65|0|0,0.9680328|0|0,1,1,105
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3021.9,390,Routing,115,0,3,0,0|5|10,15|15|15,135|0|0,0.5268536|0|0,1,1,115
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3048.2,391,Routing,116,0,3,0,0|5|10,15|15|15,150|0|0,0.5223114|0|0,1,1,116
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3052.5,392,Dispatch,2,103,43,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|80|82|83|86|91|92|96|98|99|101|102|103|105,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.0299987792969|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|56.2200012207031|59.6500015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.03|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|56.22|59.65,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2102.19|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2706.57|2759.12,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3061.1,393,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3074.5,394,Routing,117,0,3,0,0|5|10,15|15|15,150|0|0,0.5222021|0|0,1,1,117
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3076.1,395,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,2747.08|0|0,0.9686813|0|0,1,1,106
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3076.1,396,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3091.2,397,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,2789.26|0|0,0.9688337|0|0,1,1,107
2026-09-21 13:36:16,mfsweep_control_nofail,SPT_SMPT,42,7622.94,3095.2,398,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
