timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,114,0,1,2995.6,3446.3,450.7,2,2,83.7,0.0,222.7,137.8,6.5,83.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,115,0,1,3021.9,3491.3,469.4,2,2,82.3,0.0,266.2,118.0,2.8,82.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,116,0,1,3048.2,3388.7,340.5,2,2,63.4,0.0,177.4,91.0,8.7,63.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,117,0,1,3074.5,3519.0,444.6,2,2,74.6,0.0,152.3,210.5,0.0,81.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,118,0,1,3100.7,3552.5,451.7,2,2,73.6,0.0,262.4,115.6,0.0,73.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,119,0,1,3127.0,3612.7,485.7,2,2,58.6,0.0,257.6,122.4,47.1,58.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,120,0,1,3153.3,3591.3,438.0,2,2,78.7,0.0,238.8,120.5,0.0,78.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,121,0,1,3179.6,3638.6,459.0,2,2,71.3,0.0,254.1,113.7,19.8,71.3
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,122,0,1,3205.8,3629.2,423.3,2,2,79.2,0.0,203.6,112.5,28.0,79.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,123,0,1,3232.1,3702.6,470.5,2,2,71.0,0.0,223.8,135.7,40.0,71.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,124,0,1,3258.4,3675.3,416.9,2,2,53.6,0.0,197.9,165.4,0.0,53.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,125,0,1,3284.7,3769.3,484.6,2,2,64.2,0.0,232.7,187.7,0.0,64.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,126,0,1,3311.0,3776.2,465.2,2,2,54.2,0.0,231.0,170.6,9.3,54.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,127,0,1,3337.2,3696.4,359.1,2,2,84.2,0.0,155.7,107.4,11.8,84.2
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,128,0,1,3363.5,3848.9,485.4,2,2,82.5,0.1,194.0,201.2,7.6,82.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,129,0,1,3389.8,3784.4,394.7,2,2,81.0,0.1,208.6,105.0,0.0,81.0
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,130,0,1,3416.1,3842.6,426.5,2,2,63.7,0.1,215.4,105.0,42.3,63.7
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,131,0,1,3442.3,3908.6,466.3,2,2,55.5,0.0,176.9,154.2,79.6,55.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,132,0,1,3468.6,3890.0,421.4,2,2,82.5,0.0,171.1,149.6,18.3,82.5
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,133,0,1,3494.9,3901.6,406.7,2,2,84.8,0.0,208.8,97.2,15.9,84.8
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,134,0,1,3521.2,3943.6,422.4,2,2,56.4,0.0,248.3,117.7,0.0,56.4
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,135,0,1,3547.5,3923.1,375.7,2,2,69.6,0.0,182.9,123.2,0.0,69.6
2026-09-20 14:32:16,mfsweep_shard0,SPT_SRWT,47,3943.58,136,0,1,3573.7,3938.0,364.3,2,2,55.8,0.0,192.0,114.5,1.9,55.8
