timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21420.0,21480.0,60.0,0,0.0,0.0,158,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21480.0,21540.0,60.0,0,0.0,0.0,158,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21540.0,21600.0,60.0,1,0.01667,1.0,159,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21600.0,21660.0,60.0,1,0.01667,1.0,160,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21660.0,21720.0,60.0,0,0.0,0.0,160,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21720.0,21780.0,60.0,1,0.01667,1.0,161,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21780.0,21840.0,60.0,0,0.0,0.0,161,27
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21840.0,21900.0,60.0,0,0.0,0.0,161,28
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21900.0,21960.0,60.0,0,0.0,0.0,161,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,21960.0,22020.0,60.0,0,0.0,0.0,161,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22020.0,22080.0,60.0,0,0.0,0.0,161,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22080.0,22140.0,60.0,0,0.0,0.0,161,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22140.0,22200.0,60.0,0,0.0,0.0,161,30
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22200.0,22260.0,60.0,0,0.0,0.0,161,30
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22260.0,22320.0,60.0,0,0.0,0.0,161,32
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22320.0,22380.0,60.0,0,0.0,0.0,161,32
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22380.0,22440.0,60.0,0,0.0,0.0,161,32
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22440.0,22500.0,60.0,0,0.0,0.0,161,32
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22500.0,22560.0,60.0,1,0.01667,1.0,162,32
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22560.0,22620.0,60.0,0,0.0,0.0,162,32
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22620.0,22680.0,60.0,1,0.01667,1.0,163,31
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22680.0,22740.0,60.0,1,0.01667,1.0,164,30
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22740.0,22800.0,60.0,1,0.01667,1.0,165,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22800.0,22860.0,60.0,0,0.0,0.0,165,29
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22860.0,22920.0,60.0,3,0.05,3.0,168,26
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22920.0,22980.0,60.0,2,0.03333,2.0,170,24
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,22980.0,23040.0,60.0,1,0.01667,1.0,171,23
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23040.0,23100.0,60.0,0,0.0,0.0,171,23
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23100.0,23160.0,60.0,1,0.01667,1.0,172,23
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23160.0,23220.0,60.0,3,0.05,3.0,175,21
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23220.0,23280.0,60.0,3,0.05,3.0,178,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23280.0,23340.0,60.0,2,0.03333,2.0,180,18
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23340.0,23400.0,60.0,2,0.03333,2.0,182,17
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23400.0,23460.0,60.0,2,0.03333,2.0,184,15
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23460.0,23520.0,60.0,2,0.03333,2.0,186,14
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23520.0,23580.0,60.0,3,0.05,3.0,189,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23580.0,23640.0,60.0,2,0.03333,2.0,191,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23640.0,23700.0,60.0,2,0.03333,2.0,193,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23700.0,23760.0,60.0,0,0.0,0.0,193,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23760.0,23820.0,60.0,1,0.01667,1.0,194,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23820.0,23880.0,60.0,0,0.0,0.0,194,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23880.0,23940.0,60.0,0,0.0,0.0,194,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,23940.0,24000.0,60.0,0,0.0,0.0,194,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24000.0,24060.0,60.0,0,0.0,0.0,194,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24060.0,24120.0,60.0,0,0.0,0.0,194,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24120.0,24180.0,60.0,0,0.0,0.0,194,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24180.0,24240.0,60.0,1,0.01667,1.0,195,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24240.0,24300.0,60.0,0,0.0,0.0,195,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24300.0,24360.0,60.0,1,0.01667,1.0,196,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24360.0,24420.0,60.0,0,0.0,0.0,196,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24420.0,24480.0,60.0,0,0.0,0.0,196,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24480.0,24540.0,60.0,0,0.0,0.0,196,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24540.0,24600.0,60.0,0,0.0,0.0,196,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24600.0,24660.0,60.0,1,0.01667,1.0,197,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24660.0,24720.0,60.0,0,0.0,0.0,197,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24720.0,24780.0,60.0,0,0.0,0.0,197,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24780.0,24840.0,60.0,0,0.0,0.0,197,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24840.0,24900.0,60.0,0,0.0,0.0,197,12
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24900.0,24960.0,60.0,0,0.0,0.0,197,13
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,24960.0,25020.0,60.0,3,0.05,3.0,200,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25020.0,25080.0,60.0,1,0.01667,1.0,201,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25080.0,25140.0,60.0,1,0.01667,1.0,202,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25140.0,25200.0,60.0,0,0.0,0.0,202,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25200.0,25260.0,60.0,0,0.0,0.0,202,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25260.0,25320.0,60.0,0,0.0,0.0,202,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25320.0,25380.0,60.0,1,0.01667,1.0,203,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25380.0,25440.0,60.0,0,0.0,0.0,203,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25440.0,25500.0,60.0,0,0.0,0.0,203,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25500.0,25560.0,60.0,2,0.03333,2.0,205,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25560.0,25620.0,60.0,1,0.01667,1.0,206,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25620.0,25680.0,60.0,0,0.0,0.0,206,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25680.0,25740.0,60.0,0,0.0,0.0,206,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25740.0,25800.0,60.0,0,0.0,0.0,206,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25800.0,25860.0,60.0,0,0.0,0.0,206,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25860.0,25920.0,60.0,1,0.01667,1.0,207,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25920.0,25980.0,60.0,1,0.01667,1.0,208,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,25980.0,26040.0,60.0,0,0.0,0.0,208,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26040.0,26100.0,60.0,0,0.0,0.0,208,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26100.0,26160.0,60.0,0,0.0,0.0,208,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26160.0,26220.0,60.0,1,0.01667,1.0,209,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26220.0,26280.0,60.0,0,0.0,0.0,209,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26280.0,26340.0,60.0,0,0.0,0.0,209,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26340.0,26400.0,60.0,0,0.0,0.0,209,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26400.0,26460.0,60.0,0,0.0,0.0,209,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26460.0,26520.0,60.0,1,0.01667,1.0,210,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26520.0,26580.0,60.0,0,0.0,0.0,210,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26580.0,26640.0,60.0,0,0.0,0.0,210,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26640.0,26700.0,60.0,0,0.0,0.0,210,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26700.0,26760.0,60.0,1,0.01667,1.0,211,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26760.0,26820.0,60.0,0,0.0,0.0,211,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26820.0,26880.0,60.0,0,0.0,0.0,211,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26880.0,26940.0,60.0,1,0.01667,1.0,212,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,26940.0,27000.0,60.0,0,0.0,0.0,212,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27000.0,27060.0,60.0,1,0.01667,1.0,213,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27060.0,27120.0,60.0,0,0.0,0.0,213,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27120.0,27180.0,60.0,3,0.05,3.0,216,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27180.0,27240.0,60.0,0,0.0,0.0,216,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27240.0,27300.0,60.0,0,0.0,0.0,216,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27300.0,27360.0,60.0,0,0.0,0.0,216,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27360.0,27420.0,60.0,0,0.0,0.0,216,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27420.0,27480.0,60.0,1,0.01667,1.0,217,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27480.0,27540.0,60.0,0,0.0,0.0,217,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27540.0,27600.0,60.0,0,0.0,0.0,217,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27600.0,27660.0,60.0,0,0.0,0.0,217,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27660.0,27720.0,60.0,0,0.0,0.0,217,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27720.0,27780.0,60.0,1,0.01667,1.0,218,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27780.0,27840.0,60.0,0,0.0,0.0,218,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27840.0,27900.0,60.0,0,0.0,0.0,218,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27900.0,27960.0,60.0,0,0.0,0.0,218,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,27960.0,28020.0,60.0,0,0.0,0.0,218,11
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28020.0,28080.0,60.0,1,0.01667,1.0,219,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28080.0,28140.0,60.0,2,0.03333,2.0,221,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28140.0,28200.0,60.0,0,0.0,0.0,221,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28200.0,28260.0,60.0,1,0.01667,1.0,222,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28260.0,28320.0,60.0,0,0.0,0.0,222,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28320.0,28380.0,60.0,0,0.0,0.0,222,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28380.0,28440.0,60.0,1,0.01667,1.0,223,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28440.0,28500.0,60.0,1,0.01667,1.0,224,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28500.0,28560.0,60.0,1,0.01667,1.0,225,6
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28560.0,28620.0,60.0,0,0.0,0.0,225,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28620.0,28680.0,60.0,1,0.01667,1.0,226,6
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28680.0,28740.0,60.0,0,0.0,0.0,226,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28740.0,28800.0,60.0,2,0.03333,2.0,228,5
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28800.0,28860.0,60.0,0,0.0,0.0,228,6
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28860.0,28920.0,60.0,0,0.0,0.0,228,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28920.0,28980.0,60.0,0,0.0,0.0,228,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,28980.0,29040.0,60.0,1,0.01667,1.0,229,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29040.0,29100.0,60.0,0,0.0,0.0,229,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29100.0,29160.0,60.0,0,0.0,0.0,229,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29160.0,29220.0,60.0,0,0.0,0.0,229,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29220.0,29280.0,60.0,0,0.0,0.0,229,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29280.0,29340.0,60.0,0,0.0,0.0,229,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29340.0,29400.0,60.0,0,0.0,0.0,229,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29400.0,29460.0,60.0,0,0.0,0.0,229,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29460.0,29520.0,60.0,1,0.01667,1.0,230,9
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29520.0,29580.0,60.0,2,0.03333,2.0,232,7
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29580.0,29640.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29640.0,29700.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29700.0,29760.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29760.0,29820.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29820.0,29880.0,60.0,0,0.0,0.0,232,8
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29880.0,29940.0,60.0,0,0.0,0.0,232,10
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,29940.0,30000.0,60.0,0,0.0,0.0,232,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,0.0,60.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,60.0,120.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,120.0,180.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,180.0,240.0,60.0,0,0.0,0.0,0,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,240.0,300.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,300.0,360.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,360.0,420.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,420.0,480.0,60.0,0,0.0,0.0,0,12
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,480.0,540.0,60.0,0,0.0,0.0,0,13
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,540.0,600.0,60.0,0,0.0,0.0,0,13
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,600.0,660.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,660.0,720.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,720.0,780.0,60.0,0,0.0,0.0,0,14
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,780.0,840.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,840.0,900.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,900.0,960.0,60.0,0,0.0,0.0,0,15
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,960.0,1020.0,60.0,0,0.0,0.0,0,16
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1020.0,1080.0,60.0,2,0.03333,2.0,2,15
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1080.0,1140.0,60.0,2,0.03333,2.0,4,14
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1140.0,1200.0,60.0,0,0.0,0.0,4,14
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1200.0,1260.0,60.0,1,0.01667,1.0,5,13
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1260.0,1320.0,60.0,2,0.03333,2.0,7,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1320.0,1380.0,60.0,3,0.05,3.0,10,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1380.0,1440.0,60.0,0,0.0,0.0,10,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1440.0,1500.0,60.0,1,0.01667,1.0,11,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1500.0,1560.0,60.0,0,0.0,0.0,11,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1560.0,1620.0,60.0,1,0.01667,1.0,12,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1620.0,1680.0,60.0,0,0.0,0.0,12,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1680.0,1740.0,60.0,0,0.0,0.0,12,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1740.0,1800.0,60.0,0,0.0,0.0,12,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1800.0,1860.0,60.0,0,0.0,0.0,12,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1860.0,1920.0,60.0,1,0.01667,1.0,13,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1920.0,1980.0,60.0,0,0.0,0.0,13,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,1980.0,2040.0,60.0,2,0.03333,2.0,15,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2040.0,2100.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2100.0,2160.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2160.0,2220.0,60.0,0,0.0,0.0,15,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2220.0,2280.0,60.0,0,0.0,0.0,15,11
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2280.0,2340.0,60.0,2,0.03333,2.0,17,10
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2340.0,2400.0,60.0,1,0.01667,1.0,18,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2400.0,2460.0,60.0,0,0.0,0.0,18,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2460.0,2520.0,60.0,0,0.0,0.0,18,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2520.0,2580.0,60.0,1,0.01667,1.0,19,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2580.0,2640.0,60.0,0,0.0,0.0,19,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2640.0,2700.0,60.0,0,0.0,0.0,19,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2700.0,2760.0,60.0,1,0.01667,1.0,20,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2760.0,2820.0,60.0,1,0.01667,1.0,21,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2820.0,2880.0,60.0,0,0.0,0.0,21,9
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2880.0,2940.0,60.0,1,0.01667,1.0,22,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,2940.0,3000.0,60.0,1,0.01667,1.0,23,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3000.0,3060.0,60.0,0,0.0,0.0,23,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3060.0,3120.0,60.0,1,0.01667,1.0,24,7
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3120.0,3180.0,60.0,0,0.0,0.0,24,7
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3180.0,3240.0,60.0,0,0.0,0.0,24,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3240.0,3300.0,60.0,0,0.0,0.0,24,8
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3300.0,3360.0,60.0,1,0.01667,1.0,25,7
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3360.0,3420.0,60.0,1,0.01667,1.0,26,6
2026-09-02 15:03:37,agv07_single_steady_l008,SDT_SRWT,42,30003.68,3420.0,3480.0,60.0,0,0.0,0.0,26,6
