timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,91,0,1,2391.2,2665.8,274.6,2,2,74.3,0.0,73.1,116.8,10.3,74.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,92,0,1,2417.5,2715.7,298.1,2,2,79.7,0.0,83.2,100.6,34.6,79.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,93,0,1,2443.8,2702.0,258.2,2,2,67.5,0.0,54.5,104.3,31.9,67.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,94,0,1,2470.1,3128.6,658.6,2,2,55.6,0.0,60.3,116.8,425.8,55.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,95,0,1,2496.4,2758.8,262.4,2,2,66.1,0.0,58.5,110.8,26.9,66.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,96,0,1,2522.6,2878.9,356.2,2,2,86.4,0.0,93.2,133.7,42.9,86.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,97,0,1,2548.9,3072.9,524.0,2,2,71.0,0.0,79.9,76.8,296.3,71.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,98,0,1,2575.2,2937.0,361.9,2,2,85.6,0.0,64.1,92.6,119.5,85.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,99,0,1,2601.5,2974.8,373.3,2,2,82.0,0.0,48.4,140.5,102.5,82.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,100,0,1,2627.7,3177.1,549.4,2,2,53.9,0.0,69.2,140.7,285.5,53.9
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,101,0,1,2654.0,3020.2,366.2,2,2,77.3,0.0,38.2,105.9,144.7,77.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,102,0,1,2680.3,2917.9,237.6,2,2,76.0,0.0,83.3,78.2,0.0,76.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,103,0,1,2706.6,3082.2,375.6,2,2,71.3,0.0,69.9,129.4,105.0,71.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,104,0,1,2732.9,2965.6,232.7,2,2,62.4,0.0,73.4,96.9,0.0,62.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,105,0,1,2759.1,3015.3,256.2,2,2,74.7,0.0,15.4,115.9,50.2,74.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,106,0,1,2785.4,4150.1,1364.7,2,2,57.2,0.2,129.1,151.5,1026.7,57.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,107,0,1,2811.7,3926.9,1115.2,2,2,67.9,0.2,180.8,133.3,699.8,101.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,108,0,1,2838.0,3501.4,663.4,2,2,68.5,0.1,136.1,157.6,301.1,68.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,109,0,1,2864.2,3167.4,303.2,2,2,85.0,0.0,53.3,133.6,31.3,85.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,110,0,1,2890.5,3218.9,328.4,2,2,82.4,0.0,22.3,127.0,96.6,82.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,111,0,1,2916.8,3974.6,1057.8,2,2,62.2,0.2,129.9,147.6,717.8,62.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,112,0,1,2943.1,3730.3,787.2,2,2,70.1,0.2,156.2,147.7,413.1,70.1
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,113,0,1,2969.3,4107.6,1138.2,2,2,59.4,0.3,182.4,174.1,721.9,59.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,114,0,1,2995.6,3600.7,605.1,2,2,83.7,0.2,187.6,165.4,110.2,141.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,115,0,1,3021.9,3555.8,533.9,2,2,82.3,0.2,130.1,143.8,177.5,82.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,116,0,1,3048.2,3354.7,306.5,2,2,63.4,0.0,125.0,76.9,41.2,63.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,117,0,1,3074.5,3282.5,208.0,2,2,74.6,0.0,59.0,74.3,0.0,74.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,118,0,1,3100.7,3405.4,304.6,2,2,73.6,0.0,110.6,86.8,33.5,73.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,119,0,1,3127.0,3489.8,362.8,2,2,58.6,0.0,145.4,70.7,88.1,58.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,120,0,1,3153.3,3367.8,214.5,2,2,78.7,0.0,43.9,91.9,0.0,78.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,121,0,1,3179.6,3689.4,509.8,2,2,71.3,0.0,56.4,130.3,251.8,71.3
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,122,0,1,3205.8,3657.4,451.6,2,2,79.2,0.0,128.1,150.3,93.9,79.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,123,0,1,3232.1,3899.0,666.9,2,2,71.0,0.0,219.3,135.1,241.4,71.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,124,0,1,3258.4,3574.7,316.3,2,2,53.6,0.0,107.3,155.4,0.0,53.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,125,0,1,3284.7,3579.4,294.7,2,2,64.2,0.0,53.4,165.3,11.7,64.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,126,0,1,3311.0,4029.5,718.5,2,2,54.2,0.0,79.6,126.0,458.7,54.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,127,0,1,3337.2,3662.2,324.9,2,2,84.2,0.0,68.5,133.6,38.6,84.2
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,128,0,1,3363.5,3716.8,353.3,2,2,82.5,0.0,72.4,129.4,68.9,82.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,129,0,1,3389.8,3848.4,458.7,2,2,81.0,0.0,113.6,124.2,139.8,81.0
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,130,0,1,3416.1,3946.8,530.7,2,2,63.7,0.0,69.4,105.0,292.6,63.7
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,131,0,1,3442.3,3988.1,545.8,2,2,55.5,0.0,50.6,107.1,332.6,55.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,132,0,1,3468.6,3830.9,362.3,2,2,82.5,0.0,77.1,139.0,63.6,82.5
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,133,0,1,3494.9,3817.1,322.2,2,2,84.8,0.0,129.1,82.9,25.3,84.8
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,134,0,1,3521.2,3704.8,183.6,2,2,56.4,0.0,52.4,74.9,0.0,56.4
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,135,0,1,3547.5,3844.0,296.5,2,2,69.6,0.0,57.4,92.6,77.0,69.6
2026-09-20 12:37:28,mfsweep_shard0,LRT_MMUR,46,4190.56,136,0,1,3573.7,4190.6,616.8,2,2,55.8,0.0,39.4,79.3,442.4,55.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,0,0,1,0.0,207.8,207.8,2,2,74.6,0.0,58.1,75.1,0.0,74.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,1,0,1,26.3,817.7,791.4,2,2,54.4,0.0,148.1,157.4,401.8,84.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,2,0,1,52.6,254.1,201.5,2,2,62.6,0.0,75.1,63.8,0.0,62.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,3,0,1,78.8,285.2,206.4,2,2,60.9,0.0,53.2,68.7,23.5,60.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,4,0,1,105.1,280.6,175.5,2,2,77.8,0.0,25.1,72.5,0.0,77.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,5,0,1,131.4,490.2,358.8,2,2,75.9,0.0,88.4,105.5,30.9,133.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,6,0,1,157.7,545.6,387.9,2,2,83.0,0.1,88.8,110.2,105.8,83.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,7,0,1,183.9,671.1,487.1,2,2,56.4,0.1,93.7,136.6,200.2,56.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,8,0,1,210.2,413.2,202.9,2,2,67.5,0.0,61.7,73.8,0.0,67.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,9,0,1,236.5,736.4,499.9,2,2,54.5,0.0,71.7,70.6,303.0,54.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,10,0,1,262.8,630.5,367.7,2,2,60.8,0.0,52.2,73.3,181.4,60.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,11,0,1,289.1,597.9,308.9,2,2,70.2,0.0,33.5,69.1,136.0,70.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,12,0,1,315.3,770.8,455.4,2,2,54.4,0.0,69.3,94.6,237.1,54.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,13,0,1,341.6,723.2,381.6,2,2,60.1,0.0,87.6,103.7,128.9,61.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,14,0,1,367.9,643.9,276.0,2,2,75.0,0.0,62.8,114.8,23.3,75.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,15,0,1,394.2,588.7,194.5,2,2,71.5,0.0,44.2,78.8,0.0,71.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,16,0,1,420.4,675.8,255.4,2,2,60.8,0.0,25.1,72.8,96.6,60.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,17,0,1,446.7,695.4,248.7,2,2,73.0,0.0,39.8,128.0,7.9,73.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,18,0,1,473.0,745.3,272.3,2,2,80.3,0.0,68.4,79.6,44.0,80.3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,19,0,1,499.3,1096.1,596.8,2,2,53.8,0.0,55.3,76.3,411.5,53.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,20,0,1,525.6,813.0,287.4,2,2,80.1,0.0,86.9,73.2,47.2,80.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,21,0,1,551.8,947.0,395.2,2,2,76.6,0.0,81.4,77.5,159.6,76.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,22,0,1,578.1,1000.9,422.8,2,2,64.8,0.0,99.1,84.6,174.3,64.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,23,0,1,604.4,1082.2,477.9,2,2,58.7,0.0,51.5,99.9,267.8,58.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,24,0,1,630.7,874.7,244.1,2,2,85.1,0.0,50.2,84.1,24.6,85.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,25,0,1,656.9,1042.3,385.3,2,2,64.7,0.0,75.9,96.3,148.5,64.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,26,0,1,683.2,866.0,182.8,2,2,56.6,0.0,53.6,72.5,0.0,56.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,27,0,1,709.5,938.0,228.5,2,2,56.7,0.0,84.3,84.2,3.2,56.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,28,0,1,735.8,973.3,237.5,2,2,81.5,0.0,56.6,81.6,17.8,81.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,29,0,1,762.0,1245.6,483.5,2,2,73.5,0.0,73.3,83.2,253.5,73.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,30,0,1,788.3,1018.5,230.2,2,2,80.2,0.0,27.2,91.5,31.3,80.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,31,0,1,814.6,1171.6,357.0,2,2,77.6,0.0,51.2,79.6,148.6,77.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,32,0,1,840.9,1360.9,520.0,2,2,71.2,0.0,85.1,73.0,290.6,71.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,33,0,1,867.2,1112.9,245.7,2,2,85.7,0.0,78.6,69.9,11.5,85.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,34,0,1,893.4,1388.9,495.5,2,2,66.0,0.0,69.1,76.9,283.4,66.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,35,0,1,919.7,1301.5,381.8,2,2,71.8,0.0,86.5,79.3,144.2,71.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,36,0,1,946.0,1154.2,208.2,2,2,80.9,0.0,55.8,71.5,0.0,80.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,37,0,1,972.3,1240.8,268.5,2,2,74.0,0.0,89.4,67.3,37.9,74.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,38,0,1,998.5,1305.9,307.4,2,2,82.0,0.0,55.0,112.0,58.4,82.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,39,0,1,1024.8,1409.4,384.6,2,2,72.6,0.0,73.1,110.2,128.7,72.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,40,0,1,1051.1,1337.7,286.6,2,2,76.8,0.0,105.4,74.6,29.8,76.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,41,0,1,1077.4,2230.2,1152.8,2,2,55.1,0.0,96.2,123.0,878.6,55.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,42,0,1,1103.7,1995.6,892.0,2,2,61.1,0.0,72.5,104.5,653.8,61.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,43,0,1,1129.9,1468.1,338.2,2,2,63.1,0.0,66.5,73.5,135.1,63.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,44,0,1,1156.2,2149.7,993.5,2,2,56.2,0.1,78.9,186.7,671.6,56.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,45,0,1,1182.5,1941.6,759.1,2,2,61.2,0.1,102.3,176.3,419.2,61.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,46,0,1,1208.8,2117.4,908.6,2,2,56.9,0.1,103.5,155.2,592.9,56.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,47,0,1,1235.0,1909.7,674.7,2,2,62.7,0.1,174.8,149.0,268.6,82.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,48,0,1,1261.3,1546.8,285.5,2,2,74.5,0.0,86.3,79.5,45.1,74.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,49,0,1,1287.6,1551.6,264.0,2,2,65.6,0.0,77.9,79.4,41.1,65.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,50,0,1,1313.9,1500.7,186.8,2,2,65.8,0.0,52.8,68.2,0.0,65.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,51,0,1,1340.2,2041.0,700.9,2,2,60.5,0.0,70.9,103.3,466.2,60.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,52,0,1,1366.4,1653.9,287.5,2,2,62.4,0.0,76.3,134.5,14.3,62.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,53,0,1,1392.7,1667.7,275.0,2,2,84.5,0.0,28.1,142.0,20.3,84.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,54,0,1,1419.0,1740.3,321.3,2,2,74.9,0.0,66.4,83.5,96.3,74.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,55,0,1,1445.3,1862.0,416.8,2,2,73.6,0.0,75.0,96.6,171.5,73.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,56,0,1,1471.5,2094.9,623.3,2,2,59.2,0.0,73.1,93.7,397.3,59.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,57,0,1,1497.8,1789.4,291.6,2,2,77.6,0.0,64.2,106.2,43.7,77.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,58,0,1,1524.1,1744.9,220.8,2,2,58.9,0.0,60.8,101.1,0.0,58.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,59,0,1,1550.4,1802.6,252.2,2,2,66.1,0.0,64.6,105.2,16.2,66.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,60,0,1,1576.6,1876.2,299.5,2,2,86.2,0.0,59.4,114.3,39.5,86.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,61,0,1,1602.9,1973.4,370.5,2,2,74.7,0.0,53.2,137.9,104.7,74.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,62,0,1,1629.2,1890.3,261.1,2,2,71.9,0.0,51.4,127.3,10.4,71.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,63,0,1,1655.5,1937.1,281.6,2,2,76.1,0.0,41.6,80.1,83.8,76.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,64,0,1,1681.8,1977.8,296.0,2,2,81.4,0.0,57.9,116.1,40.6,81.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,65,0,1,1708.0,2285.9,577.8,2,2,79.2,0.0,110.0,159.2,180.4,128.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,66,0,1,1734.3,2511.0,776.7,2,2,61.1,0.0,94.4,104.4,516.8,61.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,67,0,1,1760.6,2566.8,806.2,2,2,54.6,0.1,126.8,130.7,494.1,54.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,68,0,1,1786.9,2388.8,602.0,2,2,64.0,0.1,109.7,121.0,307.2,64.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,69,0,1,1813.1,2492.3,679.2,2,2,62.4,0.1,145.9,115.3,355.5,62.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,70,0,1,1839.4,2058.1,218.6,2,2,60.5,0.0,41.7,116.4,0.0,60.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,71,0,1,1865.7,2145.2,279.5,2,2,84.7,0.1,100.4,85.8,8.5,84.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,72,0,1,1892.0,2212.1,320.1,2,2,82.5,0.0,58.4,79.6,99.6,82.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,73,0,1,1918.3,2457.4,539.1,2,2,63.9,0.0,85.5,95.9,293.7,63.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,74,0,1,1944.5,2350.9,406.3,2,2,75.2,0.0,74.1,90.5,166.5,75.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,75,0,1,1970.8,2276.4,305.6,2,2,66.6,0.0,150.5,84.4,4.0,66.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,76,0,1,1997.1,2198.2,201.1,2,2,83.7,0.0,37.0,80.3,0.0,83.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,77,0,1,2023.4,2333.0,309.6,2,2,68.7,0.0,105.7,78.7,56.5,68.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,78,0,1,2049.6,2734.1,684.5,2,2,62.3,0.0,65.6,78.7,477.8,62.3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,79,0,1,2075.9,2822.9,747.0,2,2,61.7,0.0,26.4,82.9,576.0,61.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,80,0,1,2102.2,2597.6,495.4,2,2,72.1,0.0,82.7,92.0,248.7,72.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,81,0,1,2128.5,2791.6,663.1,2,2,62.2,0.0,79.2,93.3,428.4,62.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,82,0,1,2154.7,2384.0,229.3,2,2,72.8,0.0,44.5,72.0,39.9,72.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,83,0,1,2181.0,2442.3,261.3,2,2,83.2,0.0,39.3,103.1,35.7,83.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,84,0,1,2207.3,2678.5,471.2,2,2,66.7,0.0,70.0,81.3,253.1,66.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,85,0,1,2233.6,2886.0,652.4,2,2,60.8,0.0,59.2,77.7,454.8,60.8
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,86,0,1,2259.9,2524.6,264.8,2,2,86.5,0.0,85.7,72.7,19.9,86.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,87,0,1,2286.1,2620.3,334.2,2,2,70.4,0.0,32.7,78.0,153.2,70.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,88,0,1,2312.4,2921.2,608.8,2,2,56.5,0.0,60.2,115.6,376.4,56.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,89,0,1,2338.7,2997.1,658.4,2,2,55.1,0.0,79.5,124.2,399.5,55.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,90,0,1,2365.0,2576.0,211.0,2,2,57.2,0.0,28.7,125.1,0.0,57.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,91,0,1,2391.2,2711.4,320.1,2,2,74.3,0.0,49.2,128.0,68.7,74.3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,92,0,1,2417.5,2661.0,243.5,2,2,79.7,0.0,63.6,77.3,22.8,79.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,93,0,1,2443.8,3637.0,1193.2,2,2,67.5,0.0,121.4,152.0,852.3,67.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,94,0,1,2470.1,3848.9,1378.8,2,2,55.6,0.1,154.7,141.6,1026.8,55.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,95,0,1,2496.4,3678.3,1182.0,2,2,66.1,0.1,193.3,151.2,771.2,66.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,96,0,1,2522.6,2801.0,278.4,2,2,86.4,0.0,50.4,90.8,50.7,86.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,97,0,1,2548.9,3488.5,939.6,2,2,71.0,0.1,230.3,186.1,452.1,71.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,98,0,1,2575.2,2877.2,302.1,2,2,85.6,0.0,90.7,82.0,43.7,85.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,99,0,1,2601.5,3319.3,717.8,2,2,82.0,0.2,172.7,236.5,133.4,174.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,100,0,1,2627.7,3888.2,1260.4,2,2,53.9,0.2,140.7,191.2,874.4,53.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,101,0,1,2654.0,2853.5,199.4,2,2,77.3,0.0,54.0,68.1,0.0,77.3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,102,0,1,2680.3,3405.5,725.2,2,2,76.0,0.1,125.0,214.0,300.5,85.6
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,103,0,1,2706.6,2906.0,199.5,2,2,71.3,0.0,32.7,71.5,24.0,71.3
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,104,0,1,2732.9,2942.7,209.8,2,2,62.4,0.0,50.7,78.3,18.5,62.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,105,0,1,2759.1,2992.6,233.5,2,2,74.7,0.0,54.9,74.1,29.8,74.7
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,106,0,1,2785.4,3808.7,1023.3,2,2,57.2,0.2,97.1,116.5,752.2,57.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,107,0,1,2811.7,3095.6,283.9,2,2,67.9,0.0,125.9,89.0,1.1,67.9
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,108,0,1,2838.0,3581.4,743.4,2,2,68.5,0.0,119.1,90.8,464.9,68.5
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,109,0,1,2864.2,3140.6,276.4,2,2,85.0,0.0,82.0,94.7,14.6,85.0
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,110,0,1,2890.5,3228.3,337.8,2,2,82.4,0.0,60.4,162.8,32.1,82.4
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,111,0,1,2916.8,3724.8,808.0,2,2,62.2,0.0,152.9,124.1,468.8,62.2
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,112,0,1,2943.1,3549.7,606.6,2,2,70.1,0.0,60.5,129.5,346.5,70.1
2026-09-20 12:41:18,mfsweep_shard0,LRT_MMUR,47,4108.12,113,0,1,2969.3,3771.7,802.4,2,2,59.4,0.0,128.1,110.8,503.9,59.4
