timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,51.0,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,71.0,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,71.0,13,Dispatch,0,2,3,0,2|6|7,20|20|20,52|101.37|36.96,0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,91.1,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,91.1,15,Dispatch,0,3,3,0,3|6|7,20|20|20,47.86|101.37|36.96,0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,106.7,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,111.1,17,Routing,3,7,1,1,7,27.86,93.15,0.03924393,1,1,3
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,111.1,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,119.2,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,131.1,20,Routing,4,7,1,1,7,68.92,59.86,0.1830105,1,1,4
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,131.2,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,151.2,22,Routing,5,7,1,1,7,64.14,128.78,0.2913084,1,1,5
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,151.2,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,171.2,24,Routing,6,7,1,1,7,81.37,192.92,0.3742553,1,1,6
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,171.2,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,180.3,26,Dispatch,7,2,2,0,2|3,32|27.8600006103516,32|27.86,0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,191.3,27,Routing,7,7,1,1,7,16.96,242.29,0.4398201,1,1,7
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,212.4,28,Dispatch,7,4,3,0,3|4|5,27.8600006103516|68.9199981689453|64.1399993896484,27.86|68.92|64.14,0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,281.3,29,Dispatch,7,6,4,0,3|5|6|7,27.8600006103516|64.1399993896484|81.370002746582|16.9599990844727,27.86|64.14|81.37|16.96,0|0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,362.7,30,Dispatch,7,5,3,0,3|5|7,27.8600006103516|64.1399993896484|16.9599990844727,27.86|64.14|16.96,0|0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,426.9,31,Dispatch,7,3,2,0,3|7,27.8600006103516|16.9599990844727,27.86|16.96,0|0,0,0,
2026-09-09 13:48:00,single_bottleneck,LPT_MMUR,43,523.78,454.7,32,Dispatch,7,7,1,1,7,16.9599990844727,16.96,0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,8,0,0|1|2|3|4|5|6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,7,0,1|2|3|4|5|6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,6,0,2|3|4|5|6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,5,0,3|4|5|6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,4,0,4|5|6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.1,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,3,0,5|6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,2,0,6|7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,1,1,7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,31.0,9,Dispatch,0,0,1,1,0,20,81.15,0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,51.0,10,Routing,0,7,1,1,7,61.15,0,0,1,1,0
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,51.0,11,Dispatch,0,1,2,0,1|2,20|20,32|52,0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,71.0,12,Routing,1,7,1,1,7,12,61.15,0,1,1,1
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,71.0,13,Dispatch,0,2,3,0,2|6|7,20|20|20,52|101.37|36.96,0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,91.1,14,Routing,2,7,1,1,7,32,73.15,0,1,1,2
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,91.1,15,Dispatch,0,3,3,0,3|6|7,20|20|20,47.86|101.37|36.96,0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,106.7,16,Dispatch,7,1,1,1,1,12,12,0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,111.1,17,Routing,3,7,1,1,7,27.86,93.15,0.03924393,1,1,3
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,111.1,18,Dispatch,0,4,4,0,4|5|6|7,20|20|20|20,88.92|84.14|101.37|36.96,0|0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,119.2,19,Dispatch,7,0,1,1,0,61.1500015258789,61.15,0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,131.1,20,Routing,4,7,1,1,7,68.92,59.86,0.1830105,1,1,4
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,131.2,21,Dispatch,0,5,3,0,5|6|7,20|20|20,84.14|101.37|36.96,0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,151.2,22,Routing,5,7,1,1,7,64.14,128.78,0.2913084,1,1,5
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,151.2,23,Dispatch,0,6,2,0,6|7,20|20,101.37|36.96,0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,171.2,24,Routing,6,7,1,1,7,81.37,192.92,0.3742553,1,1,6
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,171.2,25,Dispatch,0,7,1,1,7,20,36.96,0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,180.3,26,Dispatch,7,2,2,0,2|3,32|27.8600006103516,32|27.86,0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,191.3,27,Routing,7,7,1,1,7,16.96,242.29,0.4398201,1,1,7
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,212.4,28,Dispatch,7,4,3,0,3|4|5,27.8600006103516|68.9199981689453|64.1399993896484,27.86|68.92|64.14,0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,281.3,29,Dispatch,7,6,4,0,3|5|6|7,27.8600006103516|64.1399993896484|81.370002746582|16.9599990844727,27.86|64.14|81.37|16.96,0|0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,362.7,30,Dispatch,7,5,3,0,3|5|7,27.8600006103516|64.1399993896484|16.9599990844727,27.86|64.14|16.96,0|0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,426.9,31,Dispatch,7,3,2,0,3|7,27.8600006103516|16.9599990844727,27.86|16.96,0|0,0,0,
2026-09-09 13:48:13,single_bottleneck,LPT_MMUR,44,523.78,454.7,32,Dispatch,7,7,1,1,7,16.9599990844727,16.96,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,10,0,0|1|2|3|4|5|6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,9,0,1|2|3|4|5|6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,8,0,2|3|4|5|6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,7,0,3|4|5|6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,6,0,4|5|6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.1,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,5,0,5|6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,4,0,6|7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,3,0,7|8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,160|0|0,0|0|0,2,0,8|9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,0.2,10,Routing,9,0,3,0,0|5|10,20|20|20,180|0|0,0|0|0,1,1,9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,31.0,11,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,51.0,12,Routing,0,2,2,0,2|7,43.77|43.77,0|0,0|0,1,1,0
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,51.0,13,Dispatch,0,1,2,0,1|2,20|20,36.13|47.38,0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,71.0,14,Routing,1,2,2,0,2|7,16.13|16.13,43.77|0,0|0,1,1,1
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,71.0,15,Dispatch,0,2,3,0,2|6|7,20|20|20,47.38|75.15|38.91,0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,91.1,16,Routing,2,2,2,0,2|7,27.38|27.38,59.9|0,0|0,1,1,2
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,91.1,17,Dispatch,0,3,4,0,3|6|7|8,20|20|20|20,45.04|75.15|38.91|53.99,0|0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,97.9,18,Dispatch,2,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,111.1,19,Routing,3,7,2,0,2|7,25.04|25.04,43.51|0,0.1191719|0,1,1,3
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,111.1,20,Dispatch,0,6,4,0,6|7|8|9,20|20|20|20,75.15|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,131.1,21,Routing,6,7,2,0,2|7,55.15|55.15,43.51|25.04,0.2537746|0,1,1,6
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,131.2,22,Dispatch,0,4,4,0,4|7|8|9,20|20|20|20,68.14|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,141.7,23,Dispatch,2,1,1,1,1,16.1299991607666,16.13,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,144.7,24,Dispatch,7,3,1,1,3,25.0400009155273,25.04,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,151.2,25,Routing,4,7,2,0,2|7,48.14|48.14,27.38|55.15,0.3526922|0.04273052,1,1,4
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,151.2,26,Dispatch,0,5,4,0,5|7|8|9,20|20|20|20,65.45|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,169.8,27,Dispatch,7,6,1,1,6,55.1500015258789,55.15,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,171.2,28,Routing,5,7,2,0,2|7,45.45|45.45,27.38|48.14,0.3501927|0.1547716,1,1,5
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,171.2,29,Dispatch,0,7,3,0,7|8|9,20|20|20,38.91|53.99|36.34,0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,191.3,30,Routing,7,7,2,0,2|7,18.91|18.91,27.38|93.59,0.3135|0.2433337,1,1,7
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,191.3,31,Dispatch,0,8,2,0,8|9,20|20,53.99|36.34,0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,202.7,32,Dispatch,2,2,1,1,2,27.3799991607666,27.38,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,211.3,33,Routing,8,7,2,0,2|7,33.99|33.99,0|112.5,0.3244676|0.315097,1,1,8
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,211.3,34,Dispatch,0,9,1,1,9,20,36.34,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,225.0,35,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,231.3,36,Routing,9,7,2,0,2|7,16.34|16.34,0|98.35001,0.377626|0.3744273,1,1,9
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,273.1,37,Dispatch,7,5,4,0,5|7|8|9,45.4500007629395|18.9099998474121|33.9900016784668|16.3400001525879,45.45|18.91|33.99|16.34,0|0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,318.6,38,Dispatch,7,8,3,0,7|8|9,18.9099998474121|33.9900016784668|16.3400001525879,18.91|33.99|16.34,0|0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,352.6,39,Dispatch,7,7,2,0,7|9,18.9099998474121|16.3400001525879,18.91|16.34,0|0,0,0,
2026-09-09 13:48:25,two_machine_standoff,LPT_MMUR,42,438.98,371.6,40,Dispatch,7,9,1,1,9,16.3400001525879,16.34,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,10,0,0|1|2|3|4|5|6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,9,0,1|2|3|4|5|6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,8,0,2|3|4|5|6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,7,0,3|4|5|6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,6,0,4|5|6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.1,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,5,0,5|6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,4,0,6|7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,3,0,7|8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,160|0|0,0|0|0,2,0,8|9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,0.2,10,Routing,9,0,3,0,0|5|10,20|20|20,180|0|0,0|0|0,1,1,9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,31.0,11,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,51.0,12,Routing,0,2,2,0,2|7,43.77|43.77,0|0,0|0,1,1,0
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,51.0,13,Dispatch,0,1,2,0,1|2,20|20,36.13|47.38,0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,71.0,14,Routing,1,2,2,0,2|7,16.13|16.13,43.77|0,0|0,1,1,1
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,71.0,15,Dispatch,0,2,3,0,2|6|7,20|20|20,47.38|75.15|38.91,0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,91.1,16,Routing,2,2,2,0,2|7,27.38|27.38,59.9|0,0|0,1,1,2
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,91.1,17,Dispatch,0,3,4,0,3|6|7|8,20|20|20|20,45.04|75.15|38.91|53.99,0|0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,97.9,18,Dispatch,2,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,111.1,19,Routing,3,7,2,0,2|7,25.04|25.04,43.51|0,0.1191719|0,1,1,3
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,111.1,20,Dispatch,0,6,4,0,6|7|8|9,20|20|20|20,75.15|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,131.1,21,Routing,6,7,2,0,2|7,55.15|55.15,43.51|25.04,0.2537746|0,1,1,6
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,131.2,22,Dispatch,0,4,4,0,4|7|8|9,20|20|20|20,68.14|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,141.7,23,Dispatch,2,1,1,1,1,16.1299991607666,16.13,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,144.7,24,Dispatch,7,3,1,1,3,25.0400009155273,25.04,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,151.2,25,Routing,4,7,2,0,2|7,48.14|48.14,27.38|55.15,0.3526922|0.04273052,1,1,4
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,151.2,26,Dispatch,0,5,4,0,5|7|8|9,20|20|20|20,65.45|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,169.8,27,Dispatch,7,6,1,1,6,55.1500015258789,55.15,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,171.2,28,Routing,5,7,2,0,2|7,45.45|45.45,27.38|48.14,0.3501927|0.1547716,1,1,5
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,171.2,29,Dispatch,0,7,3,0,7|8|9,20|20|20,38.91|53.99|36.34,0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,191.3,30,Routing,7,7,2,0,2|7,18.91|18.91,27.38|93.59,0.3135|0.2433337,1,1,7
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,191.3,31,Dispatch,0,8,2,0,8|9,20|20,53.99|36.34,0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,202.7,32,Dispatch,2,2,1,1,2,27.3799991607666,27.38,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,211.3,33,Routing,8,7,2,0,2|7,33.99|33.99,0|112.5,0.3244676|0.315097,1,1,8
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,211.3,34,Dispatch,0,9,1,1,9,20,36.34,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,225.0,35,Dispatch,7,4,1,1,4,48.1399993896484,48.14,0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,231.3,36,Routing,9,7,2,0,2|7,16.34|16.34,0|98.35001,0.377626|0.3744273,1,1,9
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,273.1,37,Dispatch,7,5,4,0,5|7|8|9,45.4500007629395|18.9099998474121|33.9900016784668|16.3400001525879,45.45|18.91|33.99|16.34,0|0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,318.6,38,Dispatch,7,8,3,0,7|8|9,18.9099998474121|33.9900016784668|16.3400001525879,18.91|33.99|16.34,0|0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,352.6,39,Dispatch,7,7,2,0,7|9,18.9099998474121|16.3400001525879,18.91|16.34,0|0,0,0,
2026-09-09 13:48:37,two_machine_standoff,LPT_MMUR,43,438.98,371.6,40,Dispatch,7,9,1,1,9,16.3400001525879,16.34,0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.0,1,Routing,0,0,3,0,0|5|10,20|20|20,0|0|0,0|0|0,10,0,0|1|2|3|4|5|6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.0,2,Routing,1,0,3,0,0|5|10,20|20|20,20|0|0,0|0|0,9,0,1|2|3|4|5|6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.1,3,Routing,2,0,3,0,0|5|10,20|20|20,40|0|0,0|0|0,8,0,2|3|4|5|6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.1,4,Routing,3,0,3,0,0|5|10,20|20|20,60|0|0,0|0|0,7,0,3|4|5|6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.1,5,Routing,4,0,3,0,0|5|10,20|20|20,80|0|0,0|0|0,6,0,4|5|6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.1,6,Routing,5,0,3,0,0|5|10,20|20|20,100|0|0,0|0|0,5,0,5|6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.1,7,Routing,6,0,3,0,0|5|10,20|20|20,120|0|0,0|0|0,4,0,6|7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.2,8,Routing,7,0,3,0,0|5|10,20|20|20,140|0|0,0|0|0,3,0,7|8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.2,9,Routing,8,0,3,0,0|5|10,20|20|20,160|0|0,0|0|0,2,0,8|9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,0.2,10,Routing,9,0,3,0,0|5|10,20|20|20,180|0|0,0|0|0,1,1,9
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,31.0,11,Dispatch,0,0,1,1,0,20,63.77,0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,51.0,12,Routing,0,2,2,0,2|7,43.77|43.77,0|0,0|0,1,1,0
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,51.0,13,Dispatch,0,1,2,0,1|2,20|20,36.13|47.38,0|0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,71.0,14,Routing,1,2,2,0,2|7,16.13|16.13,43.77|0,0|0,1,1,1
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,71.0,15,Dispatch,0,2,3,0,2|6|7,20|20|20,47.38|75.15|38.91,0|0|0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,91.1,16,Routing,2,2,2,0,2|7,27.38|27.38,59.9|0,0|0,1,1,2
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,91.1,17,Dispatch,0,3,4,0,3|6|7|8,20|20|20|20,45.04|75.15|38.91|53.99,0|0|0|0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,97.9,18,Dispatch,2,0,1,1,0,43.7700004577637,43.77,0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,111.1,19,Routing,3,7,2,0,2|7,25.04|25.04,43.51|0,0.1191719|0,1,1,3
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,111.1,20,Dispatch,0,6,4,0,6|7|8|9,20|20|20|20,75.15|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,131.1,21,Routing,6,7,2,0,2|7,55.15|55.15,43.51|25.04,0.2537746|0,1,1,6
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,131.2,22,Dispatch,0,4,4,0,4|7|8|9,20|20|20|20,68.14|38.91|53.99|36.34,0|0|0|0,0,0,
2026-09-09 13:48:48,two_machine_standoff,LPT_MMUR,44,438.98,141.7,23,Dispatch,2,1,1,1,1,16.1299991607666,16.13,0,0,0,
