timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:00,single_bottleneck,LPT_SMPT,43,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,0,Mill,8,160.16,523.78,0.3058,363.62,0.6942,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,1,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,2,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,3,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,4,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,5,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,6,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,7,Weld,8,364.58,523.78,0.6961,159.2,0.3039,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,8,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,9,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,10,Mill,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,11,Lathe,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,12,Weld,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,13,Inspect,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:13,single_bottleneck,LPT_SMPT,44,523.78,14,Assemble,0,0.0,523.78,0.0,523.78,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,0,Mill,10,200.2,482.22,0.4152,282.02,0.5848,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,1,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,2,Weld,10,330.56,482.22,0.6855,151.66,0.3145,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,3,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,4,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,5,Mill,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,6,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,7,Weld,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,8,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,9,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,10,Mill,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,11,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,12,Weld,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,13,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:25,two_machine_standoff,LPT_SMPT,42,482.22,14,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,0,Mill,10,200.2,482.22,0.4152,282.02,0.5848,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,1,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,2,Weld,10,330.56,482.22,0.6855,151.66,0.3145,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,3,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,4,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,5,Mill,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,6,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,7,Weld,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,8,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,9,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,10,Mill,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,11,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,12,Weld,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,13,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:38,two_machine_standoff,LPT_SMPT,43,482.22,14,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,0,Mill,10,200.2,482.22,0.4152,282.02,0.5848,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,1,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,2,Weld,10,330.56,482.22,0.6855,151.66,0.3145,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,3,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,4,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,5,Mill,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,6,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,7,Weld,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,8,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,9,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,10,Mill,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,11,Lathe,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,12,Weld,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,13,Inspect,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:51,two_machine_standoff,LPT_SMPT,44,482.22,14,Assemble,0,0.0,482.22,0.0,482.22,1.0,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:48:58,zero_contention,LPT_SMPT,42,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:05,zero_contention,LPT_SMPT,43,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,0,Mill,1,39.2,268.82,0.1458,229.62,0.8542,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,1,Lathe,1,20.78,268.82,0.0773,248.04,0.9227,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,2,Weld,1,28.28,268.82,0.1052,240.54,0.8948,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,3,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,4,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,5,Mill,1,26.72,268.82,0.0994,242.1,0.9006,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,6,Lathe,1,42.12,268.82,0.1567,226.7,0.8433,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,7,Weld,1,40.32,268.82,0.15,228.5,0.85,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,8,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,9,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,10,Mill,1,46.8,268.82,0.1741,222.02,0.8259,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,11,Lathe,1,22.64,268.82,0.0842,246.18,0.9158,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,12,Weld,1,32.68,268.82,0.1216,236.14,0.8784,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,13,Inspect,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:49:12,zero_contention,LPT_SMPT,44,268.82,14,Assemble,0,0.0,268.82,0.0,268.82,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,0,Mill,3,60.06,587.18,0.1023,527.12,0.8977,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,1,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,2,Weld,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,3,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,4,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,5,Mill,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,6,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,7,Weld,15,479.3,587.18,0.8163,107.88,0.1837,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,8,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,9,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,10,Mill,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,11,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,12,Weld,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,13,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:43,bimodal_mix,LRT_MMUR,42,587.18,14,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,0,Mill,3,60.06,587.18,0.1023,527.12,0.8977,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,1,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,2,Weld,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,3,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,4,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,5,Mill,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,6,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,7,Weld,15,479.3,587.18,0.8163,107.88,0.1837,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,8,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,9,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,10,Mill,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,11,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,12,Weld,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,13,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:44:57,bimodal_mix,LRT_MMUR,43,587.18,14,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,0,Mill,3,60.06,587.18,0.1023,527.12,0.8977,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,1,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,2,Weld,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,3,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,4,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,5,Mill,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,6,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,7,Weld,15,479.3,587.18,0.8163,107.88,0.1837,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,8,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,9,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,10,Mill,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,11,Lathe,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,12,Weld,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,13,Inspect,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:11,bimodal_mix,LRT_MMUR,44,587.18,14,Assemble,0,0.0,587.18,0.0,587.18,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,0,Mill,10,200.2,1531.46,0.1307,1331.26,0.8693,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,5,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,10,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,12,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,13,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:45:48,convoy_waves,LRT_MMUR,42,1531.46,14,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,0,Mill,10,200.2,1531.46,0.1307,1331.26,0.8693,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,1,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,2,Weld,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,3,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,4,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,5,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,6,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,7,Weld,20,650.42,1531.46,0.4247,881.04,0.5753,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,8,Inspect,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,9,Assemble,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,10,Mill,5,100.1,1531.46,0.0654,1431.36,0.9346,1.0,0,0.0
2026-09-09 13:46:25,convoy_waves,LRT_MMUR,43,1531.46,11,Lathe,0,0.0,1531.46,0.0,1531.46,1.0,1.0,0,0.0
