timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,24,TopSpine_Seg3,SpineAisle,East,140,9,2.34,0.26,0.0604
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,25,TopSpine_Seg4,SpineAisle,East,140,72,18.72,0.26,0.3396
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,26,BotSpine_Seg0,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,27,BotSpine_Seg1,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,28,BotSpine_Seg2,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,29,BotSpine_Seg3,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,30,BotSpine_Seg4,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,31,LeftVert_TopConn,VerticalAisle,North,140,59,15.34,0.26,0.2965
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,32,LeftVert_Row0,VerticalAisle,North,140,293,76.18,0.26,0.6767
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,33,LeftVert_Row1,VerticalAisle,North,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,34,LeftVert_Row2,VerticalAisle,North,60,6,1.56,0.26,0.0909
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,35,LeftVert_BotConn,VerticalAisle,North,60,1216,316.16,0.26,0.953
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,36,RightVert_TopConn,VerticalAisle,South,140,818,212.68,0.26,0.8539
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,37,RightVert_Row0,VerticalAisle,South,140,659,171.34,0.26,0.8248
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,38,RightVert_Row1,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,39,RightVert_Row2,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:45:49,convoy_waves,LPT_SMPT,42,1531.46,40,RightVert_BotConn,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,0,RowAisle0_Dock0,RowAisle,West,80,57,14.82,0.26,0.4161
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,1,RowAisle0_Transit0,RowAisle,West,80,39,10.14,0.26,0.3277
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,2,RowAisle0_Dock1,RowAisle,West,80,4,1.04,0.26,0.0476
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,3,RowAisle0_Transit1,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,4,RowAisle0_Dock2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,5,RowAisle0_Transit2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,6,RowAisle0_Dock3,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,21,TopSpine_Seg0,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,22,TopSpine_Seg1,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,23,TopSpine_Seg2,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,24,TopSpine_Seg3,SpineAisle,East,140,9,2.34,0.26,0.0604
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,25,TopSpine_Seg4,SpineAisle,East,140,72,18.72,0.26,0.3396
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,26,BotSpine_Seg0,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,27,BotSpine_Seg1,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,28,BotSpine_Seg2,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,29,BotSpine_Seg3,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,30,BotSpine_Seg4,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,31,LeftVert_TopConn,VerticalAisle,North,140,59,15.34,0.26,0.2965
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,32,LeftVert_Row0,VerticalAisle,North,140,293,76.18,0.26,0.6767
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,33,LeftVert_Row1,VerticalAisle,North,60,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,34,LeftVert_Row2,VerticalAisle,North,60,6,1.56,0.26,0.0909
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,35,LeftVert_BotConn,VerticalAisle,North,60,1216,316.16,0.26,0.953
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,36,RightVert_TopConn,VerticalAisle,South,140,818,212.68,0.26,0.8539
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,37,RightVert_Row0,VerticalAisle,South,140,659,171.34,0.26,0.8248
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,38,RightVert_Row1,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,39,RightVert_Row2,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:46:26,convoy_waves,LPT_SMPT,43,1531.46,40,RightVert_BotConn,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,0,RowAisle0_Dock0,RowAisle,West,80,57,14.82,0.26,0.4161
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,1,RowAisle0_Transit0,RowAisle,West,80,39,10.14,0.26,0.3277
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,2,RowAisle0_Dock1,RowAisle,West,80,4,1.04,0.26,0.0476
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,3,RowAisle0_Transit1,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,4,RowAisle0_Dock2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,5,RowAisle0_Transit2,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,6,RowAisle0_Dock3,RowAisle,West,80,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,21,TopSpine_Seg0,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,22,TopSpine_Seg1,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,23,TopSpine_Seg2,SpineAisle,East,140,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,24,TopSpine_Seg3,SpineAisle,East,140,9,2.34,0.26,0.0604
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,25,TopSpine_Seg4,SpineAisle,East,140,72,18.72,0.26,0.3396
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,26,BotSpine_Seg0,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,27,BotSpine_Seg1,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,28,BotSpine_Seg2,SpineAisle,West,59,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,29,BotSpine_Seg3,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,30,BotSpine_Seg4,SpineAisle,West,60,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,31,LeftVert_TopConn,VerticalAisle,North,140,59,15.34,0.26,0.2965
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,32,LeftVert_Row0,VerticalAisle,North,140,293,76.18,0.26,0.6767
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,33,LeftVert_Row1,VerticalAisle,North,60,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,34,LeftVert_Row2,VerticalAisle,North,60,6,1.56,0.26,0.0909
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,35,LeftVert_BotConn,VerticalAisle,North,60,1216,316.16,0.26,0.953
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,36,RightVert_TopConn,VerticalAisle,South,140,818,212.68,0.26,0.8539
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,37,RightVert_Row0,VerticalAisle,South,140,659,171.34,0.26,0.8248
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,38,RightVert_Row1,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,39,RightVert_Row2,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:47:04,convoy_waves,LPT_SMPT,44,1531.46,40,RightVert_BotConn,VerticalAisle,South,60,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,0,RowAisle0_Dock0,RowAisle,West,24,60,15.6,0.26,0.7143
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,1,RowAisle0_Transit0,RowAisle,West,24,73,18.98,0.26,0.7526
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,2,RowAisle0_Dock1,RowAisle,West,24,10,2.6,0.26,0.2941
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,3,RowAisle0_Transit1,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,4,RowAisle0_Dock2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,5,RowAisle0_Transit2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,23,TopSpine_Seg2,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,24,TopSpine_Seg3,SpineAisle,East,41,2,0.52,0.26,0.0465
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,25,TopSpine_Seg4,SpineAisle,East,41,72,18.72,0.26,0.6372
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,31,LeftVert_TopConn,VerticalAisle,North,42,21,5.46,0.26,0.3333
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,32,LeftVert_Row0,VerticalAisle,North,41,66,17.16,0.26,0.6168
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,33,LeftVert_Row1,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,34,LeftVert_Row2,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,35,LeftVert_BotConn,VerticalAisle,North,17,509,132.34,0.26,0.9677
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,36,RightVert_TopConn,VerticalAisle,South,41,445,115.7,0.26,0.9156
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,37,RightVert_Row0,VerticalAisle,South,41,231,60.06,0.26,0.8493
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:14,identical_batch,LPT_SMPT,42,393.02,40,RightVert_BotConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,0,RowAisle0_Dock0,RowAisle,West,24,60,15.6,0.26,0.7143
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,1,RowAisle0_Transit0,RowAisle,West,24,73,18.98,0.26,0.7526
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,2,RowAisle0_Dock1,RowAisle,West,24,10,2.6,0.26,0.2941
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,3,RowAisle0_Transit1,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,4,RowAisle0_Dock2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,5,RowAisle0_Transit2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,21,TopSpine_Seg0,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,22,TopSpine_Seg1,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,23,TopSpine_Seg2,SpineAisle,East,41,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,24,TopSpine_Seg3,SpineAisle,East,41,2,0.52,0.26,0.0465
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,25,TopSpine_Seg4,SpineAisle,East,41,72,18.72,0.26,0.6372
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,26,BotSpine_Seg0,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,27,BotSpine_Seg1,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,28,BotSpine_Seg2,SpineAisle,West,16,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,29,BotSpine_Seg3,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,30,BotSpine_Seg4,SpineAisle,West,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,31,LeftVert_TopConn,VerticalAisle,North,42,21,5.46,0.26,0.3333
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,32,LeftVert_Row0,VerticalAisle,North,41,66,17.16,0.26,0.6168
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,33,LeftVert_Row1,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,34,LeftVert_Row2,VerticalAisle,North,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,35,LeftVert_BotConn,VerticalAisle,North,17,509,132.34,0.26,0.9677
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,36,RightVert_TopConn,VerticalAisle,South,41,445,115.7,0.26,0.9156
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,37,RightVert_Row0,VerticalAisle,South,41,231,60.06,0.26,0.8493
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,38,RightVert_Row1,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,39,RightVert_Row2,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:24,identical_batch,LPT_SMPT,43,393.02,40,RightVert_BotConn,VerticalAisle,South,17,0,0.0,0.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,0,RowAisle0_Dock0,RowAisle,West,24,60,15.6,0.26,0.7143
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,1,RowAisle0_Transit0,RowAisle,West,24,73,18.98,0.26,0.7526
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,2,RowAisle0_Dock1,RowAisle,West,24,10,2.6,0.26,0.2941
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,3,RowAisle0_Transit1,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,4,RowAisle0_Dock2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,5,RowAisle0_Transit2,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,6,RowAisle0_Dock3,RowAisle,West,24,0,0.0,0.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-09 13:47:34,identical_batch,LPT_SMPT,44,393.02,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
