timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,2,0,1,52.6,274.6,222.1,2,2,62.6,0.0,84.1,75.3,0.0,62.6
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,3,0,1,78.8,394.1,315.2,2,2,60.9,0.0,107.2,125.3,21.8,60.9
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,4,0,1,105.1,300.3,195.2,2,2,77.8,0.0,38.1,79.3,0.0,77.8
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,5,0,1,131.4,568.0,436.6,2,2,75.9,0.0,96.8,184.4,79.4,75.9
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,6,0,1,157.7,625.8,468.1,2,2,83.0,0.1,123.8,183.4,37.3,123.6
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,7,0,1,183.9,725.3,541.3,2,2,56.4,0.1,82.5,286.9,115.4,56.4
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,8,0,1,210.2,480.3,270.0,2,2,67.5,0.0,54.7,134.0,13.8,67.5
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,9,0,1,236.5,454.2,217.7,2,2,54.5,0.0,10.9,144.4,7.8,54.5
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,10,0,1,262.8,741.3,478.5,2,2,60.8,0.0,86.5,150.6,180.6,60.8
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,11,0,1,289.1,587.3,298.3,2,2,70.2,0.0,64.8,163.3,0.0,70.2
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,12,0,1,315.3,600.8,285.5,2,2,54.4,0.0,82.2,148.8,0.0,54.4
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,13,0,1,341.6,610.1,268.5,2,2,60.1,0.0,47.8,154.3,6.3,60.1
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,14,0,1,367.9,675.2,307.4,2,2,75.0,0.0,70.3,122.6,39.5,75.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,15,0,1,394.2,804.0,409.8,2,2,71.5,0.0,122.3,91.9,124.0,71.5
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,16,0,1,420.4,857.1,436.7,2,2,60.8,0.0,89.8,88.6,197.4,60.8
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,17,0,1,446.7,733.6,286.8,2,2,73.0,0.0,43.5,111.8,58.5,73.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,18,0,1,473.0,865.0,392.0,2,2,80.3,0.0,83.9,186.5,41.4,80.3
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,3032.4,120.5,403.5,53.8
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,20,0,1,525.6,760.7,235.1,2,2,80.1,0.0,12.7,142.2,0.0,80.1
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,21,0,1,551.8,930.1,378.3,2,2,76.6,0.0,112.4,120.4,68.9,76.6
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,22,0,1,578.1,961.3,383.2,2,2,64.8,0.0,76.4,146.6,95.4,64.8
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.0,3200.8,151.0,102.0,58.7
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,24,0,1,630.7,1006.7,376.0,2,2,85.1,0.0,129.2,152.1,9.6,85.1
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,2974.6,311.7,102.6,64.7
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,270.9,2998.8,129.5,56.6
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,3095.2,160.8,91.6,56.7
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,3208.6,82.0,5.9,81.5
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,29,0,1,762.0,1017.3,255.2,2,2,73.5,0.0,84.4,89.4,7.9,73.5
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.0,3072.2,89.5,84.6,80.2
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,31,0,0,814.6,-1.0,-1.0,2,2,77.6,0.0,3037.1,139.3,47.3,77.6
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.0,3145.2,64.4,0.0,71.2
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.0,2787.2,259.7,0.0,15.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,34,0,0,893.4,-1.0,-1.0,2,1,66.0,0.1,2973.5,34.3,12.8,15.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,35,0,0,919.7,-1.0,-1.0,2,2,71.8,0.0,25.6,86.8,88.2,71.8
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,36,0,0,946.0,-1.0,-1.0,2,1,80.9,0.0,232.7,26.5,10.4,15.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,37,0,0,972.3,-1.0,-1.0,2,1,73.9,0.0,207.6,29.9,5.8,15.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,28.7,204.3,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,33.5,180.2,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:03:10,mfsweep_shard0,LPT_MMUR,47,4192.08,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,0,0,1,0.0,234.7,234.7,2,2,74.6,0.0,73.9,86.1,0.0,74.6
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,1,0,1,26.3,242.4,216.2,2,2,54.4,0.0,60.7,91.4,9.6,54.4
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,2,0,1,52.6,278.3,225.7,2,2,62.6,0.0,84.1,79.0,0.0,62.6
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,5336.8,267.7,21.8,60.9
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,4182.6,1361.3,0.0,110.1
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,5083.2,545.7,4.6,75.9
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,5370.8,94.1,57.2,83.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4612.6,812.1,96.8,56.4
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.1,5271.1,110.8,88.7,86.9
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,4150.2,1464.7,0.0,15.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,10,0,0,262.8,-1.0,-1.0,2,0,60.7,0.0,5044.0,399.3,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.2,5085.4,447.5,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.3,4588.8,781.8,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.5,4803.6,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.7,4777.2,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.9,4750.7,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,16,0,0,420.4,-1.0,-1.0,2,0,60.8,1.0,4724.3,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,17,0,0,446.7,-1.0,-1.0,2,0,73.0,1.2,4697.9,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.4,4671.4,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.6,4645.0,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.7,4618.6,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.9,4592.1,0.0,0.0,0.0
2026-09-21 01:08:13,mfsweep_shard0,LPT_MMUR,48,5868.26,22,0,0,578.1,-1.0,-1.0,2,0,64.7,2.1,4565.7,0.0,0.0,0.0
