timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,22,0,1,578.1,1067.9,489.8,2,2,64.8,0.1,152.9,247.9,24.1,64.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,23,0,1,604.4,1052.4,448.1,2,2,58.7,0.0,147.6,241.8,0.0,58.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,24,0,1,630.7,1131.5,500.8,2,2,85.1,0.1,211.5,121.7,51.5,116.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,25,0,1,656.9,2935.6,2278.6,2,2,64.7,0.1,368.6,523.7,1321.5,64.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,26,0,1,683.2,4752.3,4069.1,2,2,56.6,94.7,691.2,605.7,2620.9,56.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,27,0,1,709.5,1161.7,452.2,2,2,56.7,0.0,316.6,78.8,0.0,56.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,28,0,1,735.8,1175.6,439.9,2,2,81.5,0.1,232.1,96.9,29.2,81.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,29,0,1,762.0,1653.3,891.3,2,2,73.5,0.3,314.7,167.8,335.1,73.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,30,0,1,788.3,1251.2,462.8,2,2,80.2,0.0,230.9,98.2,53.5,80.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,31,0,1,814.6,1421.5,606.9,2,2,77.6,0.1,206.6,259.8,62.8,77.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,32,0,1,840.9,1979.0,1138.1,2,2,71.2,0.1,155.0,330.8,580.9,71.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,33,0,1,867.2,1377.5,510.4,2,2,85.7,0.0,205.5,216.6,2.5,85.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,34,0,1,893.4,2667.8,1774.4,2,2,66.0,0.1,250.2,392.9,1021.9,109.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,35,0,1,919.7,1928.6,1008.9,2,2,71.8,0.0,122.8,324.4,489.9,71.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,36,0,1,946.0,1439.7,493.7,2,2,80.9,0.0,62.8,350.0,0.0,80.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,37,0,1,972.3,1504.3,532.1,2,2,74.0,0.0,164.0,280.0,14.0,74.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,38,0,1,998.5,1242.3,243.8,2,2,82.0,0.0,76.5,85.3,0.0,82.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,39,0,1,1024.8,1726.4,701.6,2,2,72.6,0.2,213.1,185.3,230.4,72.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,40,0,1,1051.1,1587.5,536.4,2,2,76.8,0.2,169.9,177.3,57.8,131.3
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,41,0,1,1077.4,1499.6,422.3,2,2,55.1,0.0,124.7,139.0,103.5,55.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,42,0,1,1103.7,2792.5,1688.8,2,2,61.1,0.3,385.5,386.8,855.2,61.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,43,0,1,1129.9,2797.3,1667.4,2,2,63.1,0.2,505.3,273.1,825.6,63.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,44,0,1,1156.2,2717.8,1561.6,2,2,56.2,0.2,229.8,308.5,966.9,56.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,45,0,1,1182.5,5405.2,4222.8,2,2,61.2,94.8,469.5,509.1,3088.2,61.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,46,0,1,1208.8,1635.1,426.3,2,2,56.9,0.0,214.2,155.2,0.0,56.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,47,0,1,1235.0,1526.1,291.1,2,2,62.7,0.0,78.8,149.5,0.0,62.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,48,0,1,1261.3,1900.3,639.0,2,2,74.5,0.0,248.0,217.0,55.4,118.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,49,0,1,1287.6,5071.4,3783.8,2,2,65.6,94.9,702.6,654.3,2229.6,102.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,50,0,1,1313.9,2805.9,1492.0,2,2,65.8,0.4,228.2,479.0,718.7,65.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,51,0,1,1340.2,5451.3,4111.1,2,2,60.5,95.1,776.8,599.4,2579.3,60.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,52,0,1,1366.4,1771.9,405.5,2,2,62.4,0.0,161.3,181.8,0.0,62.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,53,0,1,1392.7,1877.2,484.5,2,2,84.5,0.0,218.0,166.1,15.9,84.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,54,0,1,1419.0,1776.6,357.6,2,2,74.9,0.1,149.2,114.5,18.9,74.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,55,0,1,1445.3,1842.0,396.7,2,2,73.6,0.1,103.7,157.4,61.9,73.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,56,0,1,1471.5,2726.3,1254.8,2,2,59.2,0.4,215.8,310.3,669.0,59.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,57,0,1,1497.8,1909.4,411.6,2,2,77.6,0.0,44.2,246.8,42.9,77.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,58,0,1,1524.1,1872.4,348.3,2,2,58.9,0.0,82.8,206.6,0.0,58.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,59,0,1,1550.4,3820.0,2269.6,2,2,66.1,0.3,404.9,512.6,1285.7,66.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,60,0,1,1576.6,2172.6,596.0,2,2,86.2,0.0,213.1,244.2,52.4,86.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,61,0,1,1602.9,3285.5,1682.6,2,2,74.7,0.4,373.8,531.9,646.9,129.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,62,0,1,1629.2,3634.7,2005.5,2,2,71.9,0.4,601.0,620.5,711.7,71.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,63,0,1,1655.5,2200.2,544.7,2,2,76.1,0.0,89.9,167.2,211.4,76.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,64,0,1,1681.8,2042.0,360.2,2,2,81.4,0.0,82.9,149.2,46.8,81.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,65,0,1,1708.0,2118.1,410.1,2,2,79.2,0.0,134.6,154.7,41.6,79.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,66,0,1,1734.3,3209.7,1475.4,2,2,61.1,0.4,259.5,523.2,631.2,61.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,67,0,1,1760.6,5811.9,4051.3,2,2,54.6,95.1,964.2,457.1,2480.3,54.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,68,0,1,1786.9,3247.6,1460.7,2,2,64.0,0.4,498.0,436.4,462.1,64.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,69,0,1,1813.1,5265.1,3452.0,2,2,62.4,95.2,811.1,567.9,1915.4,62.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,70,0,1,1839.4,3266.4,1427.0,2,2,60.5,0.4,511.2,438.3,416.6,60.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,71,0,1,1865.7,2311.7,446.0,2,2,84.7,0.0,122.9,169.5,68.9,84.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,72,0,1,1892.0,2368.7,476.7,2,2,82.5,0.0,158.0,144.6,91.6,82.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,73,0,1,1918.3,4241.4,2323.1,2,2,63.9,44.8,571.9,645.1,997.5,63.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,74,0,1,1944.5,2536.7,592.2,2,2,75.2,0.0,120.8,190.8,205.3,75.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,75,0,1,1970.8,3156.3,1185.5,2,2,66.6,0.4,442.8,333.0,342.7,66.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,76,0,1,1997.1,2430.5,433.4,2,2,83.7,0.0,94.1,231.8,23.8,83.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,77,0,1,2023.4,3164.8,1141.5,2,2,68.7,0.5,503.3,359.2,209.9,68.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,78,0,1,2049.6,2404.5,354.9,2,2,62.3,0.0,53.5,218.4,20.7,62.3
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,79,0,1,2075.9,3128.6,1052.7,2,2,61.7,0.0,390.3,303.5,297.2,61.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,80,0,1,2102.2,2875.1,772.9,2,2,72.1,0.0,224.4,253.0,223.5,72.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,81,0,1,2128.5,2481.1,352.6,2,2,62.2,0.0,86.2,165.9,38.3,62.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,82,0,1,2154.7,2759.0,604.3,2,2,72.8,0.0,165.0,331.1,35.3,72.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,83,0,1,2181.0,2957.2,776.2,2,2,83.2,0.0,450.2,201.9,40.8,83.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,84,0,1,2207.3,3133.3,926.0,2,2,66.7,0.1,323.0,368.3,168.0,66.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,85,0,1,2233.6,3205.0,971.5,2,2,60.8,0.1,260.8,270.5,379.4,60.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,86,0,1,2259.9,2912.2,652.4,2,2,86.5,0.0,351.3,188.4,26.2,86.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,87,0,1,2286.1,3106.9,820.8,2,2,70.4,0.1,327.6,240.7,152.7,99.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,88,0,1,2312.4,5664.5,3352.1,2,2,56.5,95.0,770.6,422.9,2007.1,56.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,89,0,1,2338.7,5932.6,3593.9,2,2,55.1,94.9,689.9,221.1,2532.9,55.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,90,0,1,2365.0,5623.6,3258.7,2,2,57.2,95.1,758.3,202.3,2145.8,57.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,91,0,1,2391.2,3371.2,980.0,2,2,74.3,0.3,712.8,188.5,4.2,74.3
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,92,0,1,2417.5,3299.3,881.8,2,2,79.7,0.3,555.0,222.3,24.6,79.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,93,0,1,2443.8,3828.6,1384.8,2,2,67.5,0.0,602.6,272.2,442.4,67.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,94,0,1,2470.1,3901.9,1431.8,2,2,55.6,44.3,489.7,180.7,661.5,55.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,95,0,1,2496.4,3802.9,1306.5,2,2,66.1,0.0,583.6,332.4,324.3,66.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,96,0,1,2522.6,3479.4,956.7,2,2,86.4,0.0,664.1,197.4,8.7,86.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,97,0,1,2548.9,3657.5,1108.5,2,2,71.0,0.0,549.6,287.9,200.0,71.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,98,0,1,2575.2,3455.7,880.5,2,2,85.6,0.0,530.6,223.7,40.5,85.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,99,0,1,2601.5,3736.3,1134.9,2,2,82.0,0.0,677.3,339.9,35.7,82.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,100,0,1,2627.7,6101.5,3473.8,2,2,53.9,95.0,764.1,374.4,2151.2,89.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,101,0,1,2654.0,3675.9,1021.8,2,2,77.3,0.0,702.6,160.5,81.4,77.3
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,102,0,1,2680.3,4183.2,1502.9,2,2,76.0,44.4,630.9,412.0,339.6,76.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,103,0,1,2706.6,4976.8,2270.2,2,2,71.3,95.0,822.7,311.3,970.0,71.3
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,104,0,1,2732.9,5311.8,2579.0,2,2,62.4,95.0,683.7,222.9,1514.9,62.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,105,0,1,2759.1,3583.9,824.8,2,2,74.7,0.0,623.7,126.4,0.0,74.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,106,0,1,2785.4,5580.9,2795.5,2,2,57.2,95.1,700.4,257.2,1685.4,57.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,107,0,1,2811.7,5022.9,2211.2,2,2,67.9,95.2,688.5,440.3,919.3,67.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,108,0,1,2838.0,4986.3,2148.4,2,2,68.5,95.2,704.4,324.6,955.5,68.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,109,0,1,2864.2,3685.4,821.1,2,2,85.0,0.0,494.6,127.6,113.8,85.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,110,0,1,2890.5,3552.0,661.5,2,2,82.4,0.0,395.4,160.5,23.1,82.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,111,0,1,2916.8,5359.7,2442.9,2,2,62.2,95.3,612.4,358.7,1314.2,62.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,112,0,1,2943.1,4949.8,2006.7,2,2,70.1,95.3,684.7,343.2,813.5,70.1
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,113,0,1,2969.3,5495.1,2525.8,2,2,59.4,95.4,692.7,426.3,1251.9,59.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,114,0,1,2995.6,3758.0,762.4,2,2,83.7,0.0,441.8,152.4,84.4,83.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,115,0,1,3021.9,4246.2,1224.3,2,2,82.3,44.7,444.2,393.4,218.0,124.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,116,0,1,3048.2,5217.1,2168.9,2,2,63.4,95.5,800.5,421.2,788.4,63.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,117,0,1,3074.5,4543.8,1469.4,2,2,74.6,44.8,548.7,368.8,432.4,74.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,118,0,1,3100.7,4603.1,1502.3,2,2,73.6,44.8,398.7,305.7,679.5,73.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,119,0,1,3127.0,5539.3,2412.3,2,2,58.6,95.6,790.9,544.9,922.3,58.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,120,0,1,3153.3,4484.8,1331.5,2,2,78.7,44.9,428.2,403.5,376.2,78.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,121,0,1,3179.6,4927.9,1748.3,2,2,71.3,95.5,589.5,346.0,642.4,74.9
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,122,0,1,3205.8,3841.1,635.3,2,2,79.2,0.0,361.3,167.8,26.9,79.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,123,0,1,3232.1,3850.4,618.2,2,2,71.0,0.0,240.0,185.3,121.9,71.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,124,0,1,3258.4,6139.5,2881.1,2,2,53.6,95.6,397.4,302.7,2031.8,53.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,125,0,1,3284.7,5120.1,1835.4,2,2,64.2,95.8,496.2,181.2,973.8,88.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,126,0,1,3311.0,5972.4,2661.4,2,2,54.2,96.0,481.7,285.1,1744.5,54.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,127,0,1,3337.2,4283.4,946.2,2,2,84.2,44.7,310.2,411.8,95.3,84.2
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,128,0,1,3363.5,4265.4,901.9,2,2,82.5,44.8,403.4,251.6,119.7,82.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,129,0,1,3389.8,4420.6,1030.8,2,2,81.0,44.8,375.0,215.9,314.0,81.0
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,130,0,1,3416.1,5169.4,1753.3,2,2,63.7,95.7,355.3,265.3,973.4,63.7
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,131,0,1,3442.3,5851.7,2409.4,2,2,55.5,95.9,554.3,286.5,1417.2,55.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,132,0,1,3468.6,4355.2,886.6,2,2,82.5,45.3,373.6,310.4,74.7,82.5
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,133,0,1,3494.9,4336.7,841.8,2,2,84.8,44.9,295.5,401.0,15.6,84.8
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,134,0,1,3521.2,5713.8,2192.6,2,2,56.4,95.8,353.4,521.9,1165.2,56.4
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,135,0,1,3547.5,4425.3,877.9,2,2,69.6,44.9,344.9,418.5,0.0,69.6
2026-09-19 22:40:29,mfsweep_shard0,LPT_MMUR,43,6139.48,136,0,1,3573.7,5893.1,2319.4,2,2,55.8,96.0,444.9,464.8,1252.8,60.9
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,0,0,1,0.0,214.9,214.9,2,2,74.6,0.0,59.1,81.1,0.0,74.6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,1,0,1,26.3,260.0,233.7,2,2,54.4,0.0,66.3,76.2,36.8,54.4
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,2,0,1,52.6,277.6,225.1,2,2,62.6,0.0,43.6,118.8,0.0,62.6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,3,0,1,78.8,355.3,276.5,2,2,60.9,0.0,50.7,147.7,17.1,60.9
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,4,0,1,105.1,298.3,193.1,2,2,77.8,0.0,40.9,74.3,0.0,77.8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,5,0,1,131.4,487.2,355.8,2,2,75.9,0.0,133.4,121.3,17.6,83.4
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,6,0,1,157.7,436.0,278.4,2,2,83.0,0.0,105.4,90.0,0.0,83.0
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,7,0,1,183.9,607.9,424.0,2,2,56.4,0.1,150.0,94.9,122.6,56.4
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,8,0,1,210.2,519.4,309.2,2,2,67.5,0.1,146.4,79.8,15.5,67.5
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,9,0,1,236.5,937.0,700.5,2,2,54.5,0.1,175.8,106.1,346.6,71.9
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,10,0,1,262.8,594.6,331.9,2,2,60.8,0.0,143.6,76.7,50.8,60.8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,11,0,1,289.1,511.3,222.2,2,2,70.2,0.0,54.2,97.7,0.0,70.2
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,12,0,1,315.3,586.7,271.4,2,2,54.4,0.0,86.5,103.7,26.7,54.4
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,13,0,1,341.6,636.8,295.1,2,2,60.1,0.0,69.2,165.9,0.0,60.1
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,14,0,1,367.9,711.2,343.3,2,2,75.0,0.0,61.4,166.9,39.9,75.0
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,15,0,1,394.2,867.6,473.5,2,2,71.5,0.0,107.5,188.7,105.6,71.5
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,16,0,1,420.4,915.4,494.9,2,2,60.8,0.0,91.0,76.1,267.0,60.8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,17,0,1,446.7,768.0,321.3,2,2,73.0,0.0,87.2,96.3,64.8,73.0
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,18,0,1,473.0,840.4,367.4,2,2,80.3,0.0,134.1,138.0,15.0,80.3
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,19,0,1,499.3,1051.9,552.6,2,2,53.8,0.0,151.1,87.8,259.9,53.8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,20,0,1,525.6,826.5,300.9,2,2,80.1,0.0,114.1,106.7,0.0,80.1
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,21,0,1,551.8,909.3,357.5,2,2,76.6,0.0,146.0,102.5,32.4,76.6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,22,0,1,578.1,2063.1,1485.0,2,2,64.8,0.0,343.6,322.0,733.4,85.9
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,23,0,1,604.4,1903.6,1299.2,2,2,58.7,0.1,257.3,387.6,595.5,58.7
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,24,0,1,630.7,950.7,320.0,2,2,85.1,0.0,111.5,111.1,12.2,85.1
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,25,0,1,656.9,1584.5,927.6,2,2,64.7,0.1,203.5,188.3,471.0,64.7
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,26,0,1,683.2,1872.0,1188.8,2,2,56.6,0.1,380.0,360.5,391.5,56.6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,27,0,1,709.5,3135.7,2426.2,2,2,56.7,0.2,430.8,1031.9,906.6,56.7
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,28,0,1,735.8,1026.3,290.5,2,2,81.5,0.0,60.2,111.8,36.9,81.5
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,29,0,1,762.0,1081.1,319.1,2,2,73.5,0.0,77.4,110.5,57.7,73.5
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,30,0,1,788.3,1104.0,315.7,2,2,80.2,0.0,68.9,161.0,5.5,80.2
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,31,0,1,814.6,1331.5,516.9,2,2,77.6,0.0,96.4,186.3,156.6,77.6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,32,0,1,840.9,1855.6,1014.7,2,2,71.2,0.2,163.0,435.0,328.3,88.3
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,33,0,1,867.2,1216.8,349.6,2,2,85.7,0.0,156.1,80.1,27.7,85.7
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,34,0,1,893.4,1890.2,996.8,2,2,66.0,0.2,145.8,326.2,458.5,66.0
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,35,0,1,919.7,1510.7,591.0,2,2,71.8,0.0,138.8,205.9,174.4,71.8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,36,0,1,946.0,1230.2,284.2,2,2,80.9,0.0,85.0,79.6,38.6,80.9
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,37,0,1,972.3,1396.7,424.4,2,2,74.0,0.0,142.0,107.1,101.3,74.0
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,38,0,1,998.5,1598.7,600.1,2,2,82.0,0.0,373.6,108.8,35.4,82.3
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,39,0,1,1024.8,1645.8,621.0,2,2,72.6,0.0,191.5,259.5,97.3,72.6
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,40,0,1,1051.1,1410.4,359.3,2,2,76.8,0.0,69.8,209.6,3.1,76.8
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,41,0,1,1077.4,3378.9,2301.5,2,2,55.1,0.2,525.3,820.2,881.5,74.4
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,42,0,1,1103.7,1491.9,388.2,2,2,61.1,0.0,201.4,125.7,0.0,61.1
2026-09-19 22:44:56,mfsweep_shard0,LPT_MMUR,44,5237.90,43,0,1,1129.9,1627.6,497.6,2,2,63.1,0.0,260.3,132.7,41.5,63.1
