timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,31,TopSpine_Dock0,SpineAisle,East,562,234,60.81,0.26,0.2940
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,32,TopSpine_Transit0,SpineAisle,East,562,185,48.09,0.26,0.2477
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,33,TopSpine_Dock1,SpineAisle,East,563,1363,354.43,0.26,0.7077
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,34,TopSpine_Transit1,SpineAisle,East,561,885,230.00,0.26,0.6120
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,35,TopSpine_Dock2,SpineAisle,East,561,3035,783.40,0.26,0.8440
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,36,TopSpine_Transit2,SpineAisle,East,561,1420,369.25,0.26,0.7168
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,37,TopSpine_Dock3,SpineAisle,East,561,4956,1286.16,0.26,0.8983
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,38,BotSpine_Dock0,SpineAisle,West,147,87,17.95,0.21,0.3718
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,39,BotSpine_Transit0,SpineAisle,West,147,58,15.08,0.26,0.2829
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,40,BotSpine_Dock1,SpineAisle,West,147,7,1.82,0.26,0.0455
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,41,BotSpine_Transit1,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,42,BotSpine_Dock2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,43,BotSpine_Transit2,SpineAisle,West,147,0,0.00,0.00,0.0000
2026-09-20 20:41:54,mfsweep_shard0,SPT_SRWT,61,4168.02,44,BotSpine_Dock3,SpineAisle,West,273,0,0.00,0.00,0.0000
