timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3780.0,3840.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3900.0,3960.0,60.0,3,0.05000,3.000,129,8
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,3960.0,4020.0,60.0,1,0.01667,1.000,130,7
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,4020.0,4080.0,60.0,3,0.05000,3.000,133,4
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,4080.0,4140.0,60.0,2,0.03333,2.000,135,2
2026-09-20 20:20:50,mfsweep_shard0,SPT_SRWT,56,4184.48,4140.0,4184.5,44.5,2,0.04497,2.698,137,0
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,300.0,360.0,60.0,2,0.03333,2.000,3,11
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,840.0,900.0,60.0,2,0.03333,2.000,19,16
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,900.0,960.0,60.0,3,0.05000,3.000,22,15
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1380.0,1440.0,60.0,2,0.03333,2.000,37,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1440.0,1500.0,60.0,3,0.05000,3.000,40,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1500.0,1560.0,60.0,2,0.03333,2.000,42,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1560.0,1620.0,60.0,4,0.06667,4.000,46,16
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1620.0,1680.0,60.0,2,0.03333,2.000,48,16
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1680.0,1740.0,60.0,0,0.00000,0.000,48,19
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1740.0,1800.0,60.0,4,0.06667,4.000,52,17
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1800.0,1860.0,60.0,1,0.01667,1.000,53,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2040.0,2100.0,60.0,4,0.06667,4.000,62,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2160.0,2220.0,60.0,1,0.01667,1.000,65,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2280.0,2340.0,60.0,1,0.01667,1.000,68,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2340.0,2400.0,60.0,2,0.03333,2.000,70,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2400.0,2460.0,60.0,2,0.03333,2.000,72,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2460.0,2520.0,60.0,4,0.06667,4.000,76,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2520.0,2580.0,60.0,3,0.05000,3.000,79,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2640.0,2700.0,60.0,3,0.05000,3.000,84,19
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2760.0,2820.0,60.0,1,0.01667,1.000,87,21
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2820.0,2880.0,60.0,2,0.03333,2.000,89,21
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2880.0,2940.0,60.0,1,0.01667,1.000,90,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,2940.0,3000.0,60.0,2,0.03333,2.000,92,23
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3000.0,3060.0,60.0,3,0.05000,3.000,95,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3060.0,3120.0,60.0,2,0.03333,2.000,97,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3180.0,3240.0,60.0,3,0.05000,3.000,101,23
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3240.0,3300.0,60.0,0,0.00000,0.000,101,25
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3300.0,3360.0,60.0,2,0.03333,2.000,103,25
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3360.0,3420.0,60.0,3,0.05000,3.000,106,25
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3420.0,3480.0,60.0,4,0.06667,4.000,110,23
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3480.0,3540.0,60.0,3,0.05000,3.000,113,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3540.0,3600.0,60.0,1,0.01667,1.000,114,23
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3660.0,3720.0,60.0,3,0.05000,3.000,118,19
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3720.0,3780.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3780.0,3840.0,60.0,1,0.01667,1.000,120,17
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3840.0,3900.0,60.0,2,0.03333,2.000,122,15
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3900.0,3960.0,60.0,1,0.01667,1.000,123,14
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,3960.0,4020.0,60.0,4,0.06667,4.000,127,10
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,4020.0,4080.0,60.0,4,0.06667,4.000,131,6
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,4080.0,4140.0,60.0,4,0.06667,4.000,135,2
2026-09-20 20:25:10,mfsweep_shard0,SPT_SRWT,57,4179.06,4140.0,4179.1,39.1,2,0.05121,3.072,137,0
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,240.0,300.0,60.0,0,0.00000,0.000,0,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,300.0,360.0,60.0,4,0.06667,4.000,4,10
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,540.0,600.0,60.0,5,0.08333,5.000,15,8
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,600.0,660.0,60.0,0,0.00000,0.000,15,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,780.0,840.0,60.0,4,0.06667,4.000,21,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,840.0,900.0,60.0,3,0.05000,3.000,24,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,960.0,1020.0,60.0,2,0.03333,2.000,27,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1140.0,1200.0,60.0,3,0.05000,3.000,33,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1200.0,1260.0,60.0,4,0.06667,4.000,37,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1260.0,1320.0,60.0,1,0.01667,1.000,38,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1800.0,1860.0,60.0,2,0.03333,2.000,57,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1860.0,1920.0,60.0,4,0.06667,4.000,61,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1920.0,1980.0,60.0,0,0.00000,0.000,61,15
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2040.0,2100.0,60.0,3,0.05000,3.000,66,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2100.0,2160.0,60.0,4,0.06667,4.000,70,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2220.0,2280.0,60.0,3,0.05000,3.000,74,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2280.0,2340.0,60.0,4,0.06667,4.000,78,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2340.0,2400.0,60.0,1,0.01667,1.000,79,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2400.0,2460.0,60.0,3,0.05000,3.000,82,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2460.0,2520.0,60.0,2,0.03333,2.000,84,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2520.0,2580.0,60.0,2,0.03333,2.000,86,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2580.0,2640.0,60.0,2,0.03333,2.000,88,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2640.0,2700.0,60.0,1,0.01667,1.000,89,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2700.0,2760.0,60.0,3,0.05000,3.000,92,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2760.0,2820.0,60.0,4,0.06667,4.000,96,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2820.0,2880.0,60.0,2,0.03333,2.000,98,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2880.0,2940.0,60.0,3,0.05000,3.000,101,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,2940.0,3000.0,60.0,1,0.01667,1.000,102,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3000.0,3060.0,60.0,2,0.03333,2.000,104,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3060.0,3120.0,60.0,4,0.06667,4.000,108,11
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3120.0,3180.0,60.0,2,0.03333,2.000,110,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3180.0,3240.0,60.0,1,0.01667,1.000,111,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3240.0,3300.0,60.0,2,0.03333,2.000,113,13
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3300.0,3360.0,60.0,1,0.01667,1.000,114,14
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3360.0,3420.0,60.0,1,0.01667,1.000,115,16
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3420.0,3480.0,60.0,1,0.01667,1.000,116,17
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3480.0,3540.0,60.0,1,0.01667,1.000,117,18
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3540.0,3600.0,60.0,1,0.01667,1.000,118,19
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3600.0,3660.0,60.0,1,0.01667,1.000,119,18
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3660.0,3720.0,60.0,3,0.05000,3.000,122,15
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3720.0,3780.0,60.0,3,0.05000,3.000,125,12
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3780.0,3840.0,60.0,3,0.05000,3.000,128,9
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3840.0,3900.0,60.0,3,0.05000,3.000,131,6
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3900.0,3960.0,60.0,1,0.01667,1.000,132,5
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,3960.0,4020.0,60.0,1,0.01667,1.000,133,4
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,4020.0,4080.0,60.0,1,0.01667,1.000,134,3
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,4080.0,4140.0,60.0,2,0.03333,2.000,136,1
2026-09-20 20:29:23,mfsweep_shard0,SPT_SRWT,58,4145.98,4140.0,4146.0,6.0,1,0.16727,10.036,137,0
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,240.0,300.0,60.0,3,0.05000,3.000,3,9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,540.0,600.0,60.0,1,0.01667,1.000,12,11
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,600.0,660.0,60.0,4,0.06667,4.000,16,10
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,720.0,780.0,60.0,1,0.01667,1.000,20,10
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,780.0,840.0,60.0,1,0.01667,1.000,21,11
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,960.0,1020.0,60.0,2,0.03333,2.000,26,13
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1020.0,1080.0,60.0,2,0.03333,2.000,28,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1080.0,1140.0,60.0,1,0.01667,1.000,29,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1140.0,1200.0,60.0,3,0.05000,3.000,32,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1200.0,1260.0,60.0,2,0.03333,2.000,34,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1320.0,1380.0,60.0,4,0.06667,4.000,40,13
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1380.0,1440.0,60.0,1,0.01667,1.000,41,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1440.0,1500.0,60.0,3,0.05000,3.000,44,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1500.0,1560.0,60.0,1,0.01667,1.000,45,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1680.0,1740.0,60.0,3,0.05000,3.000,51,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1740.0,1800.0,60.0,3,0.05000,3.000,54,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1860.0,1920.0,60.0,3,0.05000,3.000,59,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2100.0,2160.0,60.0,2,0.03333,2.000,67,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2220.0,2280.0,60.0,4,0.06667,4.000,73,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2280.0,2340.0,60.0,3,0.05000,3.000,76,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2460.0,2520.0,60.0,1,0.01667,1.000,81,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2640.0,2700.0,60.0,1,0.01667,1.000,86,17
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2700.0,2760.0,60.0,3,0.05000,3.000,89,17
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2760.0,2820.0,60.0,3,0.05000,3.000,92,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2880.0,2940.0,60.0,3,0.05000,3.000,98,14
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,2940.0,3000.0,60.0,0,0.00000,0.000,98,17
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3060.0,3120.0,60.0,3,0.05000,3.000,103,16
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3120.0,3180.0,60.0,2,0.03333,2.000,105,17
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3180.0,3240.0,60.0,1,0.01667,1.000,106,18
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3360.0,3420.0,60.0,2,0.03333,2.000,112,19
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3420.0,3480.0,60.0,2,0.03333,2.000,114,19
2026-09-20 20:33:30,mfsweep_shard0,SPT_SRWT,59,3988.70,3480.0,3540.0,60.0,3,0.05000,3.000,117,18
